Token,PoS,Lemma
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Momentaufnahmen,NOUN,Momentaufnahme
.,PUNCT,--
Im,ADP,in
Gedenken,NOUN,gedenken
an,ADP,an
den,DET,der
Künstler,NOUN,Künstler
Bernhard,PROPN,Bernhard
Friebel,PROPN,Friebel
“,PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
"
",SPACE,"
"
Bernhard,PROPN,Bernhard
Friebels,PROPN,Friebel
(,PUNCT,--
1929,NUM,1929
-,NUM,-
2020,NUM,2020
),PUNCT,--
Darstellungen,NOUN,Darstellung
Berlins,PROPN,Berlin
sind,AUX,sein
Momentaufnahmen,NOUN,Momentaufnahme
einer,DET,ein
Stadt,NOUN,Stadt
im,ADP,in
stetigen,ADJ,stetig
Wandel,NOUN,Wandel
.,PUNCT,--
Neben,ADP,neben
imposanten,ADJ,imposant
Prachtbauten,NOUN,Prachtbaut
faszinierten,VERB,faszinierten
ihn,PRON,ihn
auch,ADV,auch
Abrissgebiete,NOUN,Abrissgebiet
und,CCONJ,und
Neubebauungen,NOUN,Neubebauung
gleichermaßen,ADV,gleichermaßen
.,PUNCT,--
Dies,PRON,dieser
weist,VERB,weisen
ihn,PRON,ihn
als,ADP,als
einfühlsamen,ADJ,einfühlsamen
Beobachter,NOUN,Beobachter
aus,ADP,aus
",",PUNCT,--
der,DET,der
Veränderungen,NOUN,Veränderung
als,ADP,als
essentiellen,ADJ,essentiell
Bestandteil,NOUN,Bestandteil
einer,DET,ein
lebendigen,ADJ,lebendig
Stadt,NOUN,Stadt
wahrnahm,VERB,wahrnehmen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
zeigt,VERB,zeigen
Aquarelle,NOUN,Aquarelle
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Druckgrafiken,NOUN,Druckgrafik
des,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Künstlers,PROPN,Künstler
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
zu,ADP,zu
seinem,DET,sein
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
geplant,VERB,planen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Präsentation,NOUN,Präsentation
nun,ADV,nun
",",PUNCT,--
nach,ADP,nach
seinem,DET,sein
unerwarteten,ADJ,unerwartet
Tod,NOUN,Tod
im,ADP,in
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
als,ADP,als
Gedenkausstellung,NOUN,Gedenkausstellung
konzipiert,VERB,konzipieren
.,PUNCT,--
Neben,ADP,neben
Werken,NOUN,Werk
aus,ADP,aus
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Graphothek,NOUN,Graphothek
Berlin,PROPN,Berlin
werden,AUX,werden
Leihgaben,NOUN,Leihgabe
aus,ADP,aus
dem,DET,der
Nachlass,NOUN,Nachlass
