Token,PoS,Lemma
Zirkus,NOUN,Zirkus
im,ADP,in
KOMPASS,PROPN,KOMPASS
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
im,ADP,in
KOMPASS,PROPN,KOMPASS
zum,ADP,zu
kunterbunten,ADJ,kunterbunt
Zirkusspektakel,NOUN,Zirkusspektakel
mit,ADP,mit
Mario,PROPN,Mario
Herzog,PROPN,Herzog
als,ADP,als
PICO,NOUN,PICO
der,DET,der
Clown,NOUN,Clown
ein,ADV,ein
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Form,NOUN,Form
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
immer,ADV,immer
um,ADP,um
ein,DET,ein
kunterbuntes,ADJ,kunterbunt
Mitspiel-Zirkus-Spektakel,NOUN,Mitspiel-Zirkus-Spektakel
zum,ADP,zu
Sehen,NOUN,sehen
",",PUNCT,--
Lachen,NOUN,lachen
",",PUNCT,--
Staunen,NOUN,Staune
und,CCONJ,und
Mitmachen,NOUN,Mitmach
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
ZIRKUS,X,ZIRKUS
ZUM,PROPN,ZUM
SELBER,X,SELBER
MACHEN,PROPN,MACHEN
“,PUNCT,--
sind,AUX,sein
beim,ADP,bei
Zirkus,NOUN,Zirkus
Pico,PROPN,Pico
die,DET,der
Hauptakteure,NOUN,Hauptakteur
stets,ADV,stets
die,DET,der
Kinder,NOUN,Kind
(,PUNCT,--
jeden,DET,jeder
Alters,NOUN,Alter
),PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
kommt,VERB,kommen
Clown,NOUN,Clown
Pico,PROPN,Pico
überall,ADV,überall
hin,ADV,hin
und,CCONJ,und
bringt,VERB,bringen
meistens,ADV,meistens
seinen,DET,sein
überdimensionalen,ADJ,überdimensional
Zirkuskoffer,NOUN,Zirkuskoffer
mit,ADP,mit
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sich,PRON,sich
allerlei,DET,allerlei
buntes,ADJ,bunt
Spielzeug,NOUN,Spielzeug
befindet,VERB,befinden
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sich,PRON,sich
hervorragend,ADV,hervorragend
eine,DET,ein
komplette,ADJ,komplett
Zirkusvorstellung,NOUN,Zirkusvorstellung
inszenieren,VERB,inszenieren
lässt,VERB,lässn
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Wichtigste,ADJ,Wichtigste
Requisit,NOUN,Requisit
für,ADP,für
jede,DET,jeder
Show,NOUN,Show
befindet,VERB,befinden
sich,PRON,sich
nicht,PART,nicht
im,ADP,in
Koffer,NOUN,Koffer
:,PUNCT,--
die,DET,der
Artisten,NOUN,Artist
!,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,00",NUM,"3,00"
€,NOUN,€
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
12619,NUM,12619
Berlin,PROPN,Berlin
