Token,PoS,Lemma
Naturschutz,NOUN,Naturschutz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
:,PUNCT,--
IGA-Pläne,NOUN,IGA-Plan
für,ADP,für
Kienberg,PROPN,Kienberg
und,CCONJ,und
Wuhletal,PROPN,Wuhletal
weiterentwickelt,VERB,weiterentwickeln
-,PUNCT,--
öffentlichen,ADJ,öffentlich
Führung,NOUN,Führung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
am,ADP,an
15.06.,PUNCT,15.06.
"
",SPACE,"
"
Der,DET,der
Wettbewerbsentwurf,NOUN,Wettbewerbsentwurf
für,ADP,für
die,DET,der
landschaftsarchitektonische,ADJ,landschaftsarchitektonisch
Gestaltung,NOUN,Gestaltung
der,DET,der
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
(,PUNCT,--
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
wird,AUX,werden
seit,ADP,seit
Ende,NOUN,Ende
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
ausgestaltet,VERB,ausgestalten
und,CCONJ,und
überarbeitet,VERB,überarbeitet
.,PUNCT,--
In,ADP,in
der,DET,der
aktualisierten,ADJ,aktualisiert
Planung,NOUN,Planung
für,ADP,für
den,DET,der
Kienberg,PROPN,Kienberg
und,CCONJ,und
das,DET,der
Wuhletal,NOUN,Wuhletal
spiegeln,VERB,spiegeln
sich,PRON,sich
wesentliche,ADJ,wesentlich
Änderungshinweise,NOUN,Änderungshinweis
wider,ADV,wider
",",PUNCT,--
die,PRON,der
seitens,ADP,seitens
der,DET,der
Berliner,ADJ,Berliner
Naturschutzverbände,NOUN,Naturschutzverband
sowie,CCONJ,sowie
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
eingebracht,VERB,einbringen
wurden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
öffentlichen,ADJ,öffentlich
Führung,NOUN,Führung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Langen,ADJ,Lang
Tages,NOUN,Tag
der,DET,der
StadtNatur,NOUN,StadtNatur
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2014,NUM,2014
wird,AUX,werden
die,DET,der
weiterentwickelte,ADJ,weiterentwickelt
Planung,NOUN,Planung
für,ADP,für
die,DET,der
beiden,DET,beide
Landschaftsräume,NOUN,Landschaftsraum
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
hat,AUX,haben
seine,DET,sein
Teilnahme,NOUN,Teilnahme
bereits,ADV,bereits
angekündigt,VERB,ankündigen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2013,NUM,2013
wurde,AUX,werden
der,DET,der
Entwurf,NOUN,Entwurf
von,ADP,von
geskes.hack,NOUN,geskes.hack
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
",",PUNCT,--
VIC,PROPN,VIC
Brücken,NOUN,Brücke
und,CCONJ,und
Ingenieurbau,NOUN,Ingenieurbau
und,CCONJ,und
Kolb,NOUN,Kolb
Ripke,PROPN,Ripke
Architekten,NOUN,Architekt
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
über,ADV,über
100,NUM,100
Hektar,NOUN,Hektar
großen,ADJ,groß
IGA-Geländes,NOUN,IGA-Geländ
als,ADP,als
Sieger,NOUN,Sieger
des,DET,der
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerbs,NOUN,Wettbewerb
prämiert,VERB,prämieren
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Erteilung,NOUN,Erteilung
des,DET,der
Zuschlages,NOUN,Zuschlag
im,ADP,in
Dezember,NOUN,Dezember
2013,NUM,2013
befassen,VERB,befassen
sich,PRON,sich
die,DET,der
als,ADP,als
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
verbundenen,ADJ,verbunden
Landschaftsplaner,NOUN,Landschaftsplaner
",",PUNCT,--
Architekten,NOUN,Architekt
und,CCONJ,und
Ingenieure,NOUN,Ingenieur
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Bauherrn,NOUN,Bauherrn
",",PUNCT,--
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
",",PUNCT,--
mit,ADP,mit
der,DET,der
Ausgestaltung,NOUN,Ausgestaltung
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
Gestaltungspläne,NOUN,Gestaltungsplan
.,PUNCT,--
Für,ADP,für
die,DET,der
Überarbeitung,NOUN,Überarbeitung
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Kartierung,NOUN,Kartierung
der,DET,der
vor,ADP,vor
Ort,NOUN,Ort
lebenden,ADJ,lebend
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
herangezogen,VERB,heranziehen
.,PUNCT,--
Ebenso,ADV,ebenso
fanden,VERB,finden
Empfehlungen,NOUN,Empfehlung
aus,ADP,aus
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbände
sowie,CCONJ,sowie
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
Gehör,NOUN,Gehör
bei,ADP,bei
den,DET,der
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planern,NOUN,Planern
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
die,DET,der
ursprünglich,ADV,ursprünglich
vorgesehene,ADJ,vorgesehen
Erweiterung,NOUN,Erweiterung
des,DET,der
Wuhleteichs,NOUN,Wuhleteich
aufgrund,ADP,aufgrund
der,DET,der
Einschätzung,NOUN,Einschätzung
aus,ADP,aus
den,DET,der
Naturschutzverbänden,NOUN,Naturschutzverbänd
verworfen,VERB,verwerfen
.,PUNCT,--
Dafür,ADV,dafür
soll,AUX,sollen
am,ADP,an
nördlichen,ADJ,nördlich
Ufer,NOUN,Ufer
des,DET,der
Gewässers,NOUN,Gewässer
ein,DET,ein
Flachwasserbiotop,NOUN,Flachwasserbiotop
mit,ADP,mit
heimischen,ADJ,heimisch
Pflanzen,NOUN,Pflanze
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Schilf,NOUN,Schilf
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
Platz,NOUN,Platz
am,ADP,an
Wuhleteich,NOUN,Wuhleteich
wird,AUX,werden
entsprechend,ADV,entsprechend
den,DET,der
Wünschen,NOUN,Wunsch
aus,ADP,aus
der,DET,der
Anwohnerschaft,NOUN,Anwohnerschaft
nun,ADV,nun
mit,ADP,mit
mehr,DET,mehr
Holz,NOUN,Holz
gestaltet,VERB,gestalten
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Kartierungsergebnisse,NOUN,Kartierungsergebnis
wurde,AUX,werden
zudem,ADV,zudem
der,DET,der
geplante,ADJ,geplant
Wuhlesteg,NOUN,Wuhlesteg
",",PUNCT,--
der,PRON,der
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
des,DET,der
Landschaftsraumes,NOUN,Landschaftsraume
über,ADP,über
die,DET,der
Wiesen,NOUN,Wiese
und,CCONJ,und
Auen,NOUN,Aue
des,DET,der
Wuhletals,NOUN,Wuhletal
führen,VERB,führen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
25,NUM,25
Meter,NOUN,Meter
nach,ADP,nach
Süden,NOUN,Süden
verschoben,VERB,verschieben
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
schützenswerte,ADJ,schützenswert
Vegetation,NOUN,Vegetation
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
der,DET,der
ursprünglich,ADV,ursprünglich
im,ADP,in
Wuhletal,NOUN,Wuhletal
geplante,ADJ,geplant
IGA-Campus,NOUN,IGA-Campus
aufgrund,ADP,aufgrund
von,ADP,von
Naturschutzaspekten,NOUN,Naturschutzaspekten
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
internationale,ADJ,international
Gartenprojekt,NOUN,Gartenprojekt
",",PUNCT,--
in,ADP,in
dem,PRON,der
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Studierende,NOUN,studierend
säen,ADV,säen
",",PUNCT,--
ernten,NOUN,Ernt
und,CCONJ,und
kochen,VERB,kochen
können,AUX,können
",",PUNCT,--
wird,AUX,werden
zukünftig,ADV,zukünftig
am,ADP,an
Biesdorf-Marzahner,NOUN,Biesdorf-Marzahner
Grenzgraben,NOUN,Grenzgraben
südlich,ADV,südlich
des,DET,der
Kienbergs,NOUN,Kienberg
entstehen,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
Naturschutz,NOUN,Naturschutz
(,PUNCT,--
BLN,PROPN,BLN
),PUNCT,--
begrüßt,VERB,begrüßen
den,DET,der
eingeschlagenen,ADJ,eingeschlagen
Weg,NOUN,Weg
",",PUNCT,--
die,DET,der
Planung,NOUN,Planung
für,ADP,für
die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
aus,ADP,aus
Naturschutzsicht,NOUN,Naturschutzsicht
zu,PART,zu
optimieren,VERB,optimieren
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Manfred,PROPN,Manfred
Schubert,PROPN,Schubert
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
BLN,PROPN,BLN
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Anregungen,NOUN,Anregung
und,CCONJ,und
Bedenken,NOUN,Bedenken
der,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
sind,AUX,sein
im,ADP,in
Planungsprozess,NOUN,Planungsprozess
aufgegriffen,VERB,aufgreifen
worden,AUX,werden
und,CCONJ,und
werden,AUX,werden
umgesetzt,VERB,umsetzen
.,PUNCT,--
Ziel,NOUN,Ziel
muss,ADV,muss
es,PRON,es
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
den,DET,der
Baumaßnahmen,NOUN,Baumaßnahm
und,CCONJ,und
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Landschaftsraumes,NOUN,Landschaftsraum
für,ADP,für
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
ein,DET,ein
Minimum,NOUN,Minimum
an,ADP,an
Eingriffen,NOUN,Eingriff
stattfindet,VERB,stattfinden
und,CCONJ,und
ein,DET,ein
Höchstmaß,NOUN,Höchstmaß
von,ADP,von
biologischer,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
werden,AUX,werden
die,DET,der
Planung,NOUN,Planung
auch,ADV,auch
künftig,ADV,künftig
konstruktiv,ADV,konstruktiv
begleiten,VERB,begleiten
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
",",PUNCT,--
der,PRON,der
so,ADV,so
genannte,ADJ,genannt
Wolkenhain,PROPN,Wolkenhain
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
der,DET,der
geplanten,ADJ,geplant
Größe,NOUN,Größe
um,ADP,um
ein,DET,ein
Viertel,NOUN,Viertel
verkleinert,VERB,verkleinern
",",PUNCT,--
um,SCONJ,um
ihn,PRON,ihn
gleichermaßen,ADV,gleichermaßen
wirkungsvoll,ADV,wirkungsvoll
und,CCONJ,und
stimmig,ADV,stimmig
in,ADP,in
den,DET,der
Landschaftsraum,NOUN,Landschaftsraum
einzufügen,VERB,einfügen
.,PUNCT,--
In,ADP,in
der,DET,der
