Token,PoS,Lemma
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
bleibt,VERB,bleiben
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
geschlossen,VERB,schließen
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
von,ADP,von
notwendigen,ADJ,notwendig
Reparatur-,X,Reparatur
und,CCONJ,und
Instandsetzungsarbeiten,NOUN,Instandsetzungsarbeit
am,ADP,an
Straßenbelag,NOUN,Straßenbelag
ist,AUX,sein
die,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
(,PUNCT,--
Loschmidtstr,PROPN,Loschmidtstr
.,PUNCT,.
6,NUM,6
-,NUM,-
10,NUM,10
",",PUNCT,--
10587,NUM,10587
Berlin,PROPN,Berlin
),PUNCT,--
seit,ADP,seit
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
geschlossen,VERB,schließen
.,PUNCT,--
Das,DET,der
Freie,ADJ,freie
Fahren,NOUN,Fahren
muss,ADV,muss
daher,ADV,daher
leider,ADV,leider
für,ADP,für
die,DET,der
weitere,ADJ,weit
Dauer,NOUN,Dauer
der,DET,der
Sommerferien,NOUN,sommerferie
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Charlottenburg,PROPN,Charlottenburg
ausfallen,VERB,ausfallen
.,PUNCT,--
Ersatzweise,ADV,ersatzweise
wird,AUX,werden
empfohlen,VERB,empfehlen
",",PUNCT,--
in,ADP,in
den,DET,der
restlichen,ADJ,restlich
Sommerferien,NOUN,Sommerferien
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
Wilmersdorf,PROPN,Wilmersdorf
(,PUNCT,--
Bundesallee,NOUN,Bundesallee
164,NUM,164
",",PUNCT,--
10715,NUM,10715
Berlin,PROPN,Berlin
),PUNCT,--
für,ADP,für
das,DET,der
Freie,ADJ,freie
Fahren,NOUN,Fahren
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
in,ADP,in
Begleitung,NOUN,Begleitung
einer,DET,ein
erwachsenen,ADJ,erwachsen
Person,NOUN,Person
während,ADP,während
der,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
ganztägig,ADV,ganztägig
im,ADP,in
Freien,ADJ,frei
Fahren,NOUN,Fahr
selbständig,ADV,selbständig
Radfahren,NOUN,Radfahr
üben,VERB,üben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Helmpflicht,NOUN,Helmpflicht
.,PUNCT,--
Das,DET,der
Schulamt,NOUN,Schulamt
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Bauarbeiten,NOUN,Bauarbeit
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
Sommerferien,NOUN,sommerferie
",",PUNCT,--
das,PRON,der
heißt,VERB,heißen
noch,ADV,noch
vor,ADP,vor
der,DET,der
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
regulären,ADJ,regulär
Schulbetriebes,NOUN,Schulbetrieb
im,ADP,in
neuen,ADJ,neu
Schuljahr,NOUN,Schuljahr
2022,NUM,2022
/,PUNCT,--
23,NUM,23
",",PUNCT,--
abgeschlossen,VERB,abschließen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
