Token,PoS,Lemma
Stadtteilmütter,NOUN,Stadtteilmütter
für,ADP,für
Spandau,NOUN,Spandau
gesucht,VERB,suchen
"
",SPACE,"
"
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
ist,AUX,sein
ein,DET,ein
Angebot,NOUN,Angebot
der,DET,der
Eltern-,X,Eltern
und,CCONJ,und
Familienbildung,NOUN,Familienbildung
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
und,CCONJ,und
soll,AUX,sollen
helfen,VERB,helfen
",",PUNCT,--
die,DET,der
Bildungschancen,NOUN,Bildungschance
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Familien,NOUN,Familie
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Stadtteilmütter,NOUN,Stadtteilmütter
unterstützen,VERB,unterstützen
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
Erziehung,NOUN,Erziehung
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Eltern,NOUN,Eltern
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
Grundschulen,NOUN,Grundschule
.,PUNCT,--
Stadtteilmütter,NOUN,Stadtteilmütter
können,AUX,können
Familien,NOUN,Familie
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
begegnen,VERB,begegnen
und,CCONJ,und
nach,ADP,nach
Wunsch,NOUN,Wunsch
begleiten,VERB,begleiten
",",PUNCT,--
z.B.,NOUN,z.B.
zu,ADP,zu
Beratungsstellen,NOUN,Beratungsstelle
",",PUNCT,--
Vorsorgeuntersuchungen,NOUN,Vorsorgeuntersuchung
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Schulanmeldungen,NOUN,Schulanmeldung
.,PUNCT,--
Stadtteilmütter,NOUN,Stadtteilmütter
besuchen,VERB,besuchen
eine,DET,ein
6-monatige,ADJ,6-monatige
Schulung,NOUN,Schulung
",",PUNCT,--
deren,DET,der
Schwerpunkt,NOUN,Schwerpunkt
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Erziehung,NOUN,Erziehung
von,ADP,von
Kindern,NOUN,Kind
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
Angebote,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
um,ADP,um
",",PUNCT,--
z.B.,NOUN,z.B.
Familiencafés,NOUN,Familiencafés
und,CCONJ,und
Ausflüge,NOUN,Ausflug
und,CCONJ,und
fördern,VERB,fördern
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
das,DET,der
Zusammensein,NOUN,Zusammensein
von,ADP,von
Familien,NOUN,Familie
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
.,PUNCT,--
Sie,PRON,sie
bauen,VERB,bauen
Vorurteile,NOUN,Vorurteil
ab,ADP,ab
und,CCONJ,und
stärken,VERB,stärken
das,DET,der
Zusammenleben,NOUN,zusammenleben
.,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
Mütter,NOUN,Mutter
oder,CCONJ,oder
Großmütter,NOUN,Großmütter
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
?,PUNCT,--
Die,DET,der
zwischen,ADP,zwischen
1,NUM,1
-,NUM,--
3,NUM,3
Jahren,NOUN,Jahr
arbeitslos,ADV,arbeitslos
oder,CCONJ,oder
arbeitssuchend,ADV,arbeitssuchend
sind,AUX,sein
?,PUNCT,--
Die,DET,der
Sprachkenntnisse,NOUN,Sprachkenntnis
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
B1,PROPN,B1
oder,CCONJ,oder
besser,ADV,gut
B2,PROPN,B2
haben,VERB,haben
?,PUNCT,--
Die,DET,der
andere,ADJ,anderer
Familie,NOUN,Familie
unterstützen,VERB,unterstützen
möchten,AUX,möchten
und,CCONJ,und
dabei,ADV,dabei
als,ADP,als
Muttersprache,NOUN,Muttersprache
türkisch,ADV,türkisch
",",PUNCT,--
arabisch,ADV,arabisch
",",PUNCT,--
kurdisch,ADV,kurdisch
",",PUNCT,--
vietnamesich,ADV,vietnamesich
",",PUNCT,--
bulgarisch,ADV,bulgarisch
",",PUNCT,--
russisch,ADV,russisch
",",PUNCT,--
farsi,ADV,Farsi
",",PUNCT,--
darsi,PROPN,darsi
",",PUNCT,--
pashtu,PROPN,Pashtu
einsetzen,VERB,einsetzen
können,AUX,können
?,PUNCT,--
Als,ADP,als
Stadtteilmütter,NOUN,Stadtteilmütter
erwartet,VERB,erwarten
sie,PRON,sie
ein,DET,ein
langfristiges,ADJ,langfristig
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
mit,ADP,mit
einem,DET,ein
wöchentlichen,ADJ,wöchentlich
Stundenumfang,NOUN,Stundenumfang
von,ADP,von
30,NUM,30
Stunden,NOUN,Stunde
/,PUNCT,--
Woche,NOUN,Woche
",",PUNCT,--
eine,DET,ein
fachliche,ADJ,fachlich
Begleitung,NOUN,Begleitung
durch,ADP,durch
eine,DET,ein
Koordinatorin,NOUN,Koordinatorin
",",PUNCT,--
eine,DET,ein
Qualifizierung,NOUN,Qualifizierung
zur,ADP,zu
Stadtteilmutter,NOUN,Stadtteilmutter
sowie,CCONJ,sowie
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
einem,DET,ein
Team,NOUN,Team
von,ADP,von
Stadtteilmüttern,NOUN,Stadtteilmütt
.,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Jugend,NOUN,Jugend
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
wären,AUX,sein
weitere,ADJ,weit
Stadtteilmütter,NOUN,Stadtteilmütter
eine,DET,ein
große,ADJ,groß
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
In,ADP,in
Spandau,NOUN,Spandau
leben,VERB,leben
wir,PRON,wir
kulturelle,ADJ,kulturell
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
können,AUX,können
wir,PRON,wir
ein,DET,ein
weiteres,ADJ,weit
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
unterschiedlicher,ADJ,unterschiedlich
Kulturen,NOUN,Kultur
bereithalten,VERB,bereithalten
.,PUNCT,--
“,PUNCT,--
Rückfragen,NOUN,Rückfrage
und,CCONJ,und
Bewerbungen,NOUN,Bewerbung
(,PUNCT,--
bitte,ADV,bitte
bis,CCONJ,bis
Mitte,NOUN,Mitte
April,NOUN,April
),PUNCT,--
an,ADP,an
:,PUNCT,--
Casablanca,PROPN,Casablanca
gGmbH,PROPN,gGmbH
",",PUNCT,--
Pistoriusstr,PROPN,Pistoriusstr
.,PUNCT,--
108,NUM,108
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
Beate,PROPN,Beate
Amler,PROPN,Amler
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
40,NUM,40
46,NUM,46
54,NUM,54
13,NUM,13
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
BAmler@g-casablanca.de,X,BAmler@g-casablanca.de
oder,CCONJ,oder
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH,PROPN,gGmbH
",",PUNCT,--
Posthausweg,NOUN,Posthausweg
5,NUM,5
/,PUNCT,--
7,NUM,7
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
Susanne,PROPN,Susanne
Stephan,PROPN,Stephan
:,PUNCT,--
01,NUM,01
62,NUM,62
26,NUM,26
35,NUM,35
908,NUM,908
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
stephan@trialog-berlin.de,X,stephan@trialog-berlin.de
