Token,PoS,Lemma
Behutsamer,NOUN,Behutsamer
Schulstart,PROPN,Schulstart
nach,ADP,nach
den,DET,der
Osterferien,NOUN,Osterferi
und,CCONJ,und
Anpassung,NOUN,Anpassung
der,DET,der
Teststrategie,NOUN,Teststrategie
"
",SPACE,"
"
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schule,NOUN,Schule
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Osterferien,NOUN,Osterferi
in,ADP,in
der,DET,der
Regel,NOUN,Regel
im,ADP,in
Wechselunterricht,NOUN,Wechselunterricht
in,ADP,in
kleinen,ADJ,klein
Lerngruppen,NOUN,Lerngruppe
(,PUNCT,--
halbierte,ADJ,halbiert
Klassengröße,NOUN,Klassengröße
),PUNCT,--
startet,VERB,starten
.,PUNCT,--
Ausgenommen,VERB,ausnehmen
bleiben,VERB,bleiben
zunächst,ADV,zunächst
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
7,NUM,7
",",PUNCT,--
8,NUM,8
und,CCONJ,und
9,NUM,9
",",PUNCT,--
die,PRON,der
erst,ADV,erst
ab,ADP,ab
dem,DET,der
19.,ADJ,19.
April,NOUN,April
im,ADP,in
Wechselunterricht,NOUN,Wechselunterricht
in,ADP,in
halbierter,ADJ,halbiert
Klassengröße,NOUN,Klassengröße
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
präsent,ADV,präsent
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
also,ADV,also
erst,ADV,erst
dann,ADV,dann
in,ADP,in
die,DET,der
Schule,NOUN,Schule
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
diesjährige,ADJ,diesjährig
Abiturjahrgang,NOUN,Abiturjahrgang
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Schule,NOUN,Schule
präsent,ADV,präsent
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
