Token,PoS,Lemma
"""",PUNCT,--
Farben,NOUN,Farbe
beflügeln,VERB,beflügeln
die,DET,der
Sinne,NOUN,Sinn
"""",PUNCT,--
–,PUNCT,--
Aquarellarbeiten,NOUN,Aquarellarbeit
von,ADP,von
Bettina,PROPN,Bettina
Groß,PROPN,Groß
"
",SPACE,"
"
Von,ADP,von
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
August,NOUN,August
2022,NUM,2022
wird,AUX,werden
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
Hobby-Malerin,NOUN,Hobby-Malerin
Bettina,PROPN,Bettina
Groß,PROPN,Groß
nutzt,VERB,nutzen
die,DET,der
Wunder,NOUN,Wunder
der,DET,der
Natur,NOUN,Natur
als,ADP,als
größte,ADJ,groß
Inspirationsquelle,NOUN,Inspirationsquelle
für,ADP,für
ihre,DET,ihr
Aquarellmalereien,NOUN,Aquarellmalereie
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
betrachtete,VERB,betrachten
sie,PRON,sie
Ihre,DET,ihr
Umgebung,NOUN,Umgebung
ganz,ADV,ganz
genau,ADV,genau
.,PUNCT,--
Tiere,NOUN,Tier
",",PUNCT,--
Pflanzen,NOUN,Pflanze
",",PUNCT,--
Steine,NOUN,Stein
und,CCONJ,und
Muscheln,NOUN,Muschel
wurden,AUX,werden
eingängig,ADV,eingängig
studiert,VERB,studieren
.,PUNCT,--
Nach,ADP,nach
mehreren,DET,mehrere
schweren,ADJ,schwer
Schicksalsschlägen,NOUN,Schicksalsschläg
schöpfte,VERB,schöpfn
sie,PRON,sie
Kraft,NOUN,Kraft
aus,ADP,aus
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
brachte,VERB,bringen
ihre,DET,ihr
Betrachtungen,NOUN,Betrachtung
zu,ADP,zu
Papier,NOUN,Papier
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
es,PRON,es
so,ADV,so
farbenfroh,ADV,farbenfroh
wie,ADP,wie
möglich,ADV,möglich
zugehen,VERB,zugehen
.,PUNCT,--
Bettina,PROPN,Bettina
Groß,PROPN,Groß
wurde,AUX,werden
1951,NUM,1951
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Mutter,NOUN,Mutter
von,ADP,von
drei,NUM,drei
Kindern,NOUN,Kind
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
18,NUM,18
Jahre,NOUN,Jahr
alt,ADV,alt
war,AUX,sein
",",PUNCT,--
verstarb,VERB,verstarb
ihre,DET,ihr
Schwester,NOUN,Schwester
mit,ADP,mit
gerade,ADV,gerade
einmal,ADV,einmal
20,NUM,20
Jahren,NOUN,Jahr
.,PUNCT,--
Bis,ADP,bis
2017,NUM,2017
arbeitete,VERB,arbeiten
sie,PRON,sie
als,ADP,als
bestellte,ADJ,bestellt
Betreuerin,NOUN,Betreuerin
",",PUNCT,--
bis,SCONJ,bis
sie,PRON,sie
ihren,DET,ihr
Beruf,NOUN,Beruf
aufgrund,ADP,aufgrund
von,ADP,von
Krankheit,NOUN,Krankheit
aufgeben,VERB,aufgeben
musste,VERB,mussten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Bibliothek,NOUN,Bibliothek
zu,PART,zu
besichtigen,VERB,besichtigen
:,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
;,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
;,PUNCT,--
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
;,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
;,PUNCT,--
Freitag,NOUN,Freitag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdor,PROPN,Marzahn-Hellersdor
