Token,PoS,Lemma
Musikschule,NOUN,Musikschule
gibt,VERB,geben
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
am,ADP,an
07.02.,PUNCT,07.02.
ein,DET,ein
Konzert,NOUN,Konzert
"
",SPACE,"
"
Zur,ADP,zu
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Musikwettbewerbe,NOUN,Musikwettbewerbe
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
49.,ADJ,49.
Male,NOUN,Mal
wiederholt,VERB,wiederholen
und,CCONJ,und
auf,ADP,auf
den,DET,der
„,PUNCT,--
Deutschen,ADJ,deutsch
Akkordeon,PROPN,Akkordeon
Musikpreis,PROPN,Musikpreis
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
musizieren,ADJ,musizi
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
/,PUNCT,--
innen,ADP,innen
der,DET,der
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
in,ADP,in
einem,DET,ein
öffentlichen,ADJ,öffentlich
Konzert,NOUN,Konzert
am,ADP,an
07.,ADJ,07.
Februar,NOUN,Februar
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
im,ADP,in
Konzertraum,NOUN,Konzertraum
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182.,NUM,182.
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
beteiligen,VERB,beteiligen
sich,PRON,sich
an,ADP,an
Wettbewerben,NOUN,Wettbewerben
der,DET,der
Kategorien,NOUN,Kategorie
Fagott,NOUN,Fagott
solo,ADV,solo
",",PUNCT,--
Horn,NOUN,Horn
solo,VERB,solo
",",PUNCT,--
Akkordeon,PROPN,Akkordeon
solo,ADV,solo
",",PUNCT,--
Duo,NOUN,Duo
Klavier,PROPN,Klavier
und,CCONJ,und
ein,DET,ein
Streichinstrument,NOUN,Streichinstrument
",",PUNCT,--
Klavier,PROPN,Klavier
vierhändig,ADV,vierhändig
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
diesem,DET,dieser
Konzert,NOUN,Konzert
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
