Token,PoS,Lemma
Grandmother,ADJ,Grandmother
Film,NOUN,Film
Festival,NOUN,Festival
"
",SPACE,"
"
Bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
findet,VERB,finden
das,DET,der
internationale,ADJ,international
„,PUNCT,--
Grandmother,ADJ,Grandmother
Film,NOUN,Film
Festival,NOUN,Festival
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
CrossKultur,NOUN,CrossKultur
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Vom,ADP,von
15.,ADJ,15.
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
Dezember,NOUN,Dezember
2023,NUM,2023
sind,AUX,sein
diesmal,ADV,diesmal
20,NUM,20
Produktionen,NOUN,Produktion
von,ADP,von
Filmschaffenden,NOUN,Filmschaffende
im,ADP,in
Programm,NOUN,Programm
",",PUNCT,--
die,PRON,der
sich,PRON,sich
einfühlsam,ADV,einfühlsam
und,CCONJ,und
auf,ADP,auf
persönliche,ADJ,persönlich
Weise,NOUN,Weise
Großmüttern,NOUN,Großmütter
nähern,VERB,nähern
und,CCONJ,und
intime,ADJ,intim
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Beziehungen,NOUN,Beziehung
zwischen,ADP,zwischen
den,DET,der
Generationen,NOUN,Generation
gewähren,VERB,gewähren
.,PUNCT,--
