Token,PoS,Lemma
Schwerpunktimpfung,NOUN,Schwerpunktimpfung
gegen,ADP,gegen
Corona,PROPN,Corona
in,ADP,in
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
"
",SPACE,"
"
Die,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
können,AUX,können
sich,PRON,sich
vom,ADP,von
22.,ADJ,22.
bis,ADP,bis
23.,ADJ,23.
Mai,NOUN,Mai
2021,NUM,2021
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
09:30,NOUN,09:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
kostenfrei,ADV,kostenfrei
und,CCONJ,und
ohne,ADP,ohne
Termin,NOUN,Termin
impfen,VERB,impfen
lassen,VERB,lassen
.,PUNCT,--
Alle,DET,aller
Personen,NOUN,Person
ab,ADP,ab
18,NUM,18
Jahre,NOUN,Jahr
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Straßen,NOUN,Straße
gemeldet,VERB,melden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
eine,DET,ein
Impfung,NOUN,Impfung
erhalten,VERB,erhalten
:,PUNCT,--
Reaumurstraße,NOUN,Reaumurstraße
Landweg,NOUN,Landweg
Mercatorweg,PROPN,Mercatorweg
Osdorfer,NOUN,Osdorfer
Straße,NOUN,Straße
Fahrenheitstraße,NOUN,Fahrenheitstraße
Celsiusstraße,PROPN,Celsiusstraße
Die,DET,der
Impfungen,NOUN,Impfunge
finden,VERB,finden
in,ADP,in
der,DET,der
Carl-Schumann-Sporthalle,NOUN,Carl-Schumann-Sporthalle
",",PUNCT,--
Osdorfer,ADJ,Osdorfer
Straße,NOUN,Straße
52,NUM,52
",",PUNCT,--
12207,NUM,12207
Berlin,PROPN,Berlin
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Impfberechtigte,ADJ,Impfberechtigte
Personen,NOUN,Person
bringen,VERB,bringen
bitte,ADV,bitte
ihren,DET,ihr
Ausweis,NOUN,Ausweis
(,PUNCT,--
oder,CCONJ,oder
Pass,NOUN,Pass
und,CCONJ,und
Meldebescheinigung,NOUN,Meldebescheinigung
),PUNCT,--
sowie,CCONJ,sowie
ihren,DET,ihr
Impfausweis,NOUN,Impfausweis
mit,ADP,mit
.,PUNCT,--
Zu,PART,zu
beachten,VERB,beachten
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
längere,ADJ,lang
Wartezeiten,NOUN,Wartezeit
möglich,ADV,möglich
sind,AUX,sein
und,CCONJ,und
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Geimpft,VERB,impfen
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Impfstoff,NOUN,Impfstoff
der,DET,der
Firma,NOUN,Firma
Moderna,PROPN,Moderna
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Impfung,NOUN,Impfung
mit,ADP,mit
Moderna,PROPN,Moderna
ist,AUX,sein
eine,DET,ein
zweite,ADJ,zweiter
Dosis,NOUN,Dosis
einige,DET,einiger
Wochen,NOUN,Woche
später,ADV,spät
erforderlich,ADV,erforderlich
.,PUNCT,--
Zum,ADP,zu
mobilen,ADJ,mobil
Impfangebot,NOUN,Impfangebot
in,ADP,in
der,DET,der
Thermometersiedlung,NOUN,Thermometersiedlung
am,ADP,an
kommenden,ADJ,kommend
Wochenende,NOUN,Wochenende
sagt,VERB,sagen
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
mobilen,ADJ,mobil
Impfangebote,NOUN,Impfangebote
sind,AUX,sein
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
in,ADP,in
der,DET,der
