Token,PoS,Lemma
„,PUNCT,--
Herzlich,ADV,Herzlich
Willkommen,PROPN,Willkommen
–,PUNCT,--
Wer,PRON,wer
immer,ADV,immer
du,PRON,du
bist,AUX,sein
“,PUNCT,--
-,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012,NUM,2012
vom,ADP,von
22.09.,NOUN,22.09.
–,PUNCT,--
18.10.,NOUN,18.10.
"
",SPACE,"
"
„,PUNCT,--
Herzlich,PROPN,Herzlich
Willkommen,PROPN,Willkommen
–,PUNCT,--
Wer,PRON,wer
immer,ADV,immer
du,PRON,du
bist,AUX,sein
“,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
steht,VERB,stehen
die,DET,der
diesjährige,ADJ,diesjährig
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
traditionell,ADV,traditionell
ein,DET,ein
umfangreiches,ADJ,umfangreich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
vom,ADP,von
22.,ADJ,22.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Oktober,NOUN,Oktober
2011,NUM,2011
an,ADP,an
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Interkulturellen,ADJ,Interkulturellen
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2012,NUM,2012
“,PUNCT,--
werden,AUX,werden
am,ADP,an
22.September,NOUN,22.September
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
vom,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ökumenischen,ADJ,Ökumenisch
Gottesdienstes,NOUN,Gottesdienst
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Marzahn-Nord,PROPN,Marzahn-Nord
",",PUNCT,--
Schleusinger,ADJ,Schleusinger
Str.,NOUN,Str.
12,NUM,12
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Daran,ADV,daran
angeschlossen,VERB,anschließen
ist,AUX,sein
die,DET,der
Begegnung,NOUN,Begegnung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Vietnamesen,NOUN,Vietnamese
unter,ADP,unter
uns,PRON,uns
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
beteiligen,VERB,beteiligen
sich,PRON,sich
bezirkliche,ADJ,bezirklich
Träger,NOUN,Träger
und,CCONJ,und
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
freiwillige,ADJ,freiwillig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
des,DET,der
Bezirkes,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
für,ADP,für
ihren,DET,ihr
Umkreis,NOUN,Umkreis
bzw.,CCONJ,bzw.
im,ADP,in
Verbund,NOUN,Verbund
mit,ADP,mit
Partnern,NOUN,Partner
Feste,NOUN,Fest
",",PUNCT,--
Wissenswertes,NOUN,Wissenswert
",",PUNCT,--
Kulturelles,PROPN,Kulturelles
",",PUNCT,--
kulinarische,ADJ,kulinarisch
Freuden,NOUN,Freude
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Aktionen,NOUN,Aktion
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
anbieten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
mehrere,DET,mehrere
Fachseminare,NOUN,Fachseminar
",",PUNCT,--
Konzerte,NOUN,Konzert
",",PUNCT,--
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
auf,ADP,auf
mehr,DET,mehr
als,ADP,als
35,NUM,35
Veranstaltungen,NOUN,Veranstaltung
überall,ADV,überall
im,ADP,in
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
unzählige,ADJ,unzählig
Möglichkeiten,NOUN,Möglichkeit
bestehen,VERB,bestehen
",",PUNCT,--
aktiven,ADJ,aktiv
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
zu,PART,zu
begegnen,VERB,begegnen
",",PUNCT,--
sie,PRON,sie
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
aktuelle,ADJ,aktuell
Informationen,NOUN,Information
zu,PART,zu
bekommen,VERB,bekommen
und,CCONJ,und
auch,ADV,auch
gemeinsam,ADV,gemeinsam
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Das,PRON,der
beginnt,VERB,beginnen
bereits,ADV,bereits
am,ADP,an
23.09.,NOUN,23.09.
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
mit,ADP,mit
dem,DET,der
bunten,ADJ,bunt
Programm,NOUN,Programm
vom,ADP,von
„,PUNCT,--
Slawischen,ADJ,slawisch
Basar,NOUN,Basar
–,PUNCT,--
interkultureller,ADJ,interkulturell
Familienfest,NOUN,Familienfest
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
Leben,NOUN,Leben
in,ADP,in
der,DET,der
Illegalität,NOUN,Illegalität
“,PUNCT,--
vom,ADP,von
18.09.,NOUN,18.09.
bis,ADP,bis
02.10.,PROPN,02.10.
und,CCONJ,und
„,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Integrationsbeirat,NOUN,Integrationsbeirat
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
am,ADP,an
05.10.,NOUN,05.10.
von,ADP,von
