Token,PoS,Lemma
"""",PUNCT,--
We,X,We
are,X,are
family,X,family
"""",PUNCT,--
-,PUNCT,--
Präsentation,NOUN,Präsentation
mit,ADP,mit
Pop,X,Pop
Up-Ausstellung,NOUN,Up-Ausstellung
zum,ADP,zu
deutsch-israelischen,ADJ,deutsch-israelisch
Austauschprojekt,NOUN,Austauschprojekt
"
",SPACE,"
"
24,NUM,24
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
und,CCONJ,und
Tel,PROPN,Tel
Aviv-Jaffa,PROPN,Aviv-Jaffa
haben,AUX,haben
in,ADP,in
einem,DET,ein
Austauschprojekt,NOUN,Austauschprojekt
des,DET,der
Jugend,NOUN,Jugend
Museums,PROPN,Museum
gemeinsam,ADV,gemeinsam
die,DET,der
Diversität,NOUN,Diversität
in,ADP,in
familiären,ADJ,familiär
Strukturen,NOUN,Struktur
untersucht,VERB,untersuchen
.,PUNCT,--
In,ADP,in
Bildern,NOUN,Bild
und,CCONJ,und
Texten,NOUN,Text
zeigen,VERB,zeigen
sie,PRON,sie
nun,ADV,nun
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
laden,VERB,laden
zu,ADP,zu
einem,DET,ein
Blick,NOUN,Blick
ins,ADP,in
Projekt,NOUN,Projekt
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellungstexte,NOUN,Ausstellungstext
sind,AUX,sein
auf,ADP,auf
Englisch,NOUN,Englisch
und,CCONJ,und
die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ebenfalls,ADV,ebenfalls
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
durchgeführt,VERB,durchführen
.,PUNCT,--
Bei,ADP,bei
Bedarf,NOUN,Bedarf
bieten,VERB,bieten
wir,PRON,wir
kurze,ADJ,kurz
Zusammenfassungen,NOUN,Zusammenfassunge
auf,ADP,auf
Deutsch,NOUN,Deutsch
an,ADP,an
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
16.04.2019,ADV,16.04.2019
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Im,ADP,in
Jugend,NOUN,Jugend
Museum,NOUN,Museum
",",PUNCT,--
Hauptstraße,NOUN,Hauptstraße
40,NUM,40
/,PUNCT,--
42,NUM,42
",",PUNCT,--
10827,NUM,10827
Berlin,PROPN,Berlin
An,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
We,X,We
are,X,are
family,X,family
”,PUNCT,”
haben,AUX,haben
Schüler_innen,NOUN,Schüler_in
des,DET,der
Robert,PROPN,Robert
Blum,PROPN,Blum
Gymnasiums,PROPN,Gymnasiums
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
der,DET,der
Highschool,NOUN,Highschool
Tichonet-Alterman,PROPN,Tichonet-Alterman
(,PUNCT,--
Tel,PROPN,Tel
Aviv,PROPN,Aviv
),PUNCT,--
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Austauschprogramms,NOUN,Austauschprogramm
verbrachten,VERB,verbringen
die,DET,der
Jugendlichen,NOUN,jugendliche
gemeinsam,ADV,gemeinsam
jeweils,ADV,jeweils
eine,DET,ein
Woche,NOUN,Woche
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
erforschten,VERB,erforschen
sie,PRON,sie
das,DET,der
Phänomen,NOUN,Phänomen
Familie,NOUN,Familie
",",PUNCT,--
beschäftigten,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Grundfragen,NOUN,Grundfrage
des,DET,der
respektvollen,ADJ,respektvoll
menschlichen,ADJ,menschlich
Zusammenlebens,NOUN,zusammenleben
und,CCONJ,und
lernten,VERB,lernen
vielfältige,ADJ,vielfältig
Familienmodelle,NOUN,Familienmodell
kennen,VERB,kennen
.,PUNCT,--
Fragestellungen,NOUN,Fragestellung
waren,AUX,sein
:,PUNCT,--
Welche,DET,welcher
Hindernisse,NOUN,Hindernis
und,CCONJ,und
Benachteiligungen,NOUN,Benachteiligung
",",PUNCT,--
welche,DET,welcher
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
Chancen,NOUN,Chance
bringen,VERB,bringen
unterschiedliche,ADJ,unterschiedlich
Familienkonstellationen,NOUN,Familienkonstellation
mit,ADP,mit
sich,PRON,sich
?,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
die,DET,der
beiden,DET,beide
Länder,NOUN,Land
mit,ADP,mit
verschiedenen,ADJ,verschieden
Familienformen,NOUN,Familienforma
um,ADP,um
?,PUNCT,--
Sind,AUX,sein
alle,DET,aller
Modelle,NOUN,Modell
gleichermaßen,ADV,gleichermaßen
anerkannt,VERB,anerkennen
oder,CCONJ,oder
werden,AUX,werden
bestimmte,ADJ,bestimmt
Konstellationen,NOUN,Konstellatione
bevorzugt,VERB,bevorzugen
?,PUNCT,--
Wie,ADV,wie
werden,AUX,werden
Gerechtigkeit,NOUN,Gerechtigkeit
