Token,PoS,Lemma
Der,DET,der
Interkulturelle,ADJ,Interkulturelle
Kalender,NOUN,Kalender
2022,NUM,2022
ist,AUX,sein
da,ADV,da
"
",SPACE,"
"
Der,DET,der
Interkulturelle,ADJ,Interkulturelle
Kalender,NOUN,Kalend
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
ist,AUX,sein
erschienen,VERB,erscheinen
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
die,DET,der
wichtigsten,ADJ,wichtig
religiösen,ADJ,religiös
Feste,NOUN,Fest
der,DET,der
großen,ADJ,groß
Weltreligionen,NOUN,Weltreligion
sowie,CCONJ,sowie
die,DET,der
weltlichen,ADJ,weltlich
Feiertage,NOUN,Feiertage
vieler,DET,vieler
Nationalitäten,NOUN,Nationalität
aufgeführt,VERB,aufführen
.,PUNCT,--
Der,DET,der
Interkulturelle,ADJ,Interkulturelle
Kalender,NOUN,Kalend
erfreut,VERB,erfreuen
sich,PRON,sich
seit,ADP,seit
über,ADV,über
25,NUM,25
Jahren,NOUN,Jahr
großer,ADJ,groß
Beliebtheit,NOUN,Beliebtheit
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
als,ADP,als
kostenloser,ADJ,kostenlos
Download,NOUN,download
und,CCONJ,und
als,ADP,als
Kalender-App,NOUN,Kalender-App
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
https://www.berlin.de/lb/intmig/service/publikationen/interkultureller-kalender,CCONJ,https://www.berlin.de/lb/intmig/service/publikationen/interkultureller-kalender
/,PUNCT,--
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
:,PUNCT,--
„,PUNCT,--
Im,ADP,in
Interkulturellen,NOUN,Interkulturell
Kalender,NOUN,Kalender
spiegelt,VERB,spiegeln
sich,PRON,sich
die,DET,der
Vielfalt,NOUN,Vielfalt
Berlins,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
liefert,VERB,liefern
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
wichtige,ADJ,wichtig
Planungshilfe,NOUN,Planungshilfe
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Geschäftspartner,NOUN,Geschäftspartner
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kund,NOUN,Kund
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Kolleg,NOUN,Kolleg
:,PUNCT,--
innen,ADV,innen
oder,CCONJ,oder
auch,ADV,auch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
herkömmlichen,ADJ,herkömmlich
Kalendern,NOUN,Kalender
finden,VERB,finden
sich,PRON,sich
diese,DET,dieser
Termine,NOUN,Termin
meistens,ADV,meistens
nicht,PART,nicht
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Kalender,NOUN,Kalender
kann,AUX,können
auch,ADV,auch
als,ADP,als
DIN,NOUN,DIN
A,X,--
3-Poster,NOUN,3-Poster
kostenlos,ADV,kostenlos
am,ADP,an
Büroempfang,NOUN,Büroempfang
der,DET,der
Beauftragten,NOUN,beauftragter
abgeholt,VERB,abholen
oder,CCONJ,oder
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Abholung,NOUN,Abholung
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
aktuellen,ADJ,aktuell
Corona-Auflagen,NOUN,Corona-Auflag
ist,AUX,sein
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
09:00,NUM,09:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
:,PUNCT,--
Beauftragte,NOUN,beauftragter
des,DET,der
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
65,NUM,65
10785,NUM,10785
Berlin,PROPN,Berlin
Bestellungen,NOUN,Bestellung
per,ADP,per
E-Mail,NOUN,E-Mail
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Integrationsbeauftragte@intmig.berlin.de,X,Integrationsbeauftragte@intmig.berlin.de
