Token,PoS,Lemma
Fachministerkonferenz,NOUN,Fachministerkonferenz
für,ADP,für
Digitalpolitik,NOUN,Digitalpolitik
.,PUNCT,--
Die,DET,der
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
wird,AUX,werden
sich,PRON,sich
insbesondere,ADV,insbesondere
aktuellen,ADJ,aktuell
und,CCONJ,und
gesellschaftlich,ADV,gesellschaftlich
besonders,ADV,besonders
relevanten,ADJ,relevant
digitalpolitischen,ADJ,digitalpolitisch
Fragestellungen,NOUN,Fragestellung
widmen,VERB,widmen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
eine,DET,ein
deutlich,ADV,deutlich
engere,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
verabredet,VERB,verabreden
–,PUNCT,--
unter,ADP,unter
den,DET,der
Bundesländern,NOUN,Bundesland
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Daneben,ADV,daneben
sollen,AUX,sollen
in,ADP,in
der,DET,der
anstehenden,ADJ,anstehend
D16-Sitzung,NOUN,D16-Sitzung
folgende,ADJ,folgend
Themen,NOUN,Thema
erörtert,VERB,erörtern
werden,AUX,werden
:,PUNCT,--
sparsamere,ADJ,sparsamer
und,CCONJ,und
wirksamere,ADJ,wirksam
Ressourcennutzung,NOUN,Ressourcennutzung
mittels,ADP,mittels
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
als,ADP,als
Treiber,NOUN,Treiber
offener,ADJ,offen
Innovationen,NOUN,Innovation
sowie,CCONJ,sowie
die,DET,der
Fachkräftesituation,NOUN,Fachkräftesituation
in,ADP,in
der,DET,der
IT-Branche,NOUN,IT-Branche
.,PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
das,DET,der
erste,ADJ,erster
Digitalministertreffen,NOUN,Digitalministertreffen
in,ADP,in
der,DET,der
gemeinsamen,ADJ,gemeinsam
Vorsitzzeit,NOUN,Vorsitzzeit
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
bin,AUX,sein
zuversichtlich,ADV,zuversichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bei,ADP,bei
diesem,DET,dieser
Treffen,NOUN,Treffen
die,DET,der
Gründung,NOUN,Gründung
einer,DET,ein
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
beschließen,VERB,beschließen
.,PUNCT,--
Das,PRON,der
würde,AUX,werden
uns,PRON,uns
bei,ADP,bei
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
in,ADP,in
Gesamtdeutschland,PROPN,Gesamtdeutschland
zügig,ADV,zügig
und,CCONJ,und
erfolgreich,ADV,erfolgreich
voranzutreiben,VERB,vorantreiben
",",PUNCT,--
spürbar,ADV,spürbar
helfen,VERB,helfen
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Digitalisierung,NOUN,Digitalisierung
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Herausforderung,NOUN,Herausforderung
der,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
und,CCONJ,und
betrifft,VERB,betreffen
sämtliche,DET,sämtlicher
Verwaltungs-,X,Verwaltung
und,CCONJ,und
Lebensbereiche,NOUN,Lebensbereich
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
der,DET,der
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
ein,DET,ein
zentrales,ADJ,zentral
Gremium,NOUN,Gremium
gründen,VERB,gründen
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
wir,PRON,wir
mit,ADP,mit
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
starken,ADJ,stark
Stimme,NOUN,Stimme
kommunizieren,VERB,kommunizieren
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Grimm,PROPN,Grimm
:,PUNCT,--
„,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
haben,AUX,haben
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
gemeinsame,ADJ,gemeinsam
Vorsitzzeit,NOUN,Vorsitzzeit
viel,PRON,viel
vorgenommen,VERB,vornehmen
:,PUNCT,--
Erstmals,ADV,erstmals
beschäftigen,VERB,beschäftigen
wir,PRON,wir
uns,PRON,sich
als,ADP,als
D16,NOUN,D16
über,ADP,über
mehrere,DET,mehrere
Sitzungen,NOUN,Sitzung
hinweg,ADP,hinweg
mit,ADP,mit
einem,DET,ein
Schwerpunktthema,NOUN,Schwerpunktthema
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Krisen,NOUN,Krise
der,DET,der
vergangenen,ADJ,vergangen
Jahre,NOUN,Jahr
wollen,AUX,wollen
wir,PRON,wir
über,ADP,über
die,DET,der
Rolle,NOUN,Rolle
digitaler,ADJ,digital
Technologien,NOUN,Technologie
für,ADP,für
eine,DET,ein
wirksamere,ADJ,wirksam
und,CCONJ,und
sparsamere,ADJ,sparsamer
Nutzung,NOUN,Nutzung
von,ADP,von
Ressourcen,NOUN,Ressource
diskutieren,VERB,diskutieren
.,PUNCT,--
Ob,SCONJ,ob
Energie,NOUN,Energie
",",PUNCT,--
Wasser,NOUN,Wasser
",",PUNCT,--
Arbeitskraft,NOUN,Arbeitskraft
",",PUNCT,--
Zeit,NOUN,Zeit
oder,CCONJ,oder
Raum,NOUN,Raum
–,PUNCT,--
digitale,ADJ,digital
Technologien,NOUN,Technologie
bieten,VERB,bieten
viele,DET,vieler
Potenziale,NOUN,Potenzial
für,ADP,für
eine,DET,ein
kluge,ADJ,klug
Ressourcennutzung,NOUN,Ressourcennutzung
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
von,ADP,von
Best,PROPN,Best
Practices,PROPN,Practices
der,DET,der
Länder,NOUN,Land
lernen,VERB,lernen
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
entwickeln,VERB,entwickeln
",",PUNCT,--
die,PRON,der
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
dem,DET,der
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
Deutschland,PROPN,Deutschland
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Digitalministertreffens,NOUN,Digitalministertreffen
D16,X,D16
zu,ADP,zu
einer,DET,ein
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Zukunftsthema,NOUN,Zukunftsthema
Digitalpolitik,NOUN,Digitalpolitik
bundesweit,ADV,bundesweit
mehr,DET,mehr
Gewicht,NOUN,Gewicht
zu,PART,zu
verleihen,VERB,verleihen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gründungssitzung,NOUN,Gründungssitzung
im,ADP,in
April,NOUN,April
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
in,ADP,in
Potsdam,PROPN,Potsdam
stattfinden,VERB,stattfinden
soll,AUX,sollen
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Schnorr,PROPN,Schnorr
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
vorantreiben,VERB,vorantreiben
",",PUNCT,--
entscheidet,VERB,entscheiden
maßgeblich,ADV,maßgeblich
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
des,DET,der
Standorts,NOUN,Standort
Deutschland,PROPN,Deutschland
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
vor,ADP,vor
der,DET,der
besonderen,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
einem,DET,ein
föderalen,ADJ,föderal
System,NOUN,System
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Digitalthemen,NOUN,Digitalthem
sind,AUX,sein
in,ADP,in
den,DET,der
Ländern,NOUN,Land
und,CCONJ,und
auch,ADV,auch
im,ADP,in
Bund,NOUN,Bund
oft,ADV,oft
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Ressorts,NOUN,Ressort
verteilt,VERB,verteilen
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
unser,DET,unser
gemeinsames,ADJ,gemeinsam
Anliegen,NOUN,Anliegen
anfällig,ADV,anfällig
für,ADP,für
zeit-,X,zeit
und,CCONJ,und
kräfteraubende,ADJ,kräfteraubend
Debatten,NOUN,Debatte
über,ADP,über
Zuständigkeits-,X,Zuständigkeit
und,CCONJ,und
Abgrenzungsfragen,NOUN,Abgrenzungsfrag
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
uns,PRON,sich
aber,ADV,aber
nicht,PART,nicht
im,ADP,in
Klein-Klein,NOUN,Klein-Klein
verlieren,VERB,verlieren
–,PUNCT,--
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
Digitalisierung,NOUN,Digitalisierung
zu,PART,zu
wichtig,ADV,wichtig
.,PUNCT,--
Deshalb,ADV,deshalb
brauchen,VERB,brauchen
wir,PRON,wir
ein,DET,ein
durchsetzungsstarkes,ADJ,durchsetzungsstark
Team,NOUN,Team
",",PUNCT,--
in,ADP,in
dem,PRON,der
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
gemeinsam,ADV,gemeinsam
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
die,DET,der
Digitalisierung,NOUN,Digitalisierung
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
ein,DET,ein
wichtiges,ADJ,wichtig
Anliegen,NOUN,Anliegen
",",PUNCT,--
dafür,ADV,dafür
zu,PART,zu
werben,VERB,werben
",",PUNCT,--
eine,DET,ein
Digitalministerkonferenz,NOUN,Digitalministerkonferenz
einzusetzen,VERB,einsetzen
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Die,DET,der
Überzeugung,NOUN,Überzeugung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Digitalisierung,NOUN,Digitalisierung
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
",",PUNCT,--
die,PRON,der
unsere,DET,unser
volle,ADJ,voll
Tatkraft,NOUN,Tatkraft
erfordert,VERB,erfordern
",",PUNCT,--
muss,ADV,muss
unser,DET,unser
politisches,ADJ,politisch
Handeln,NOUN,handeln
leiten,VERB,leiten
.,PUNCT,--
”,PUNCT,”
Hinweis,NOUN,Hinweis
an,ADP,an
die,DET,der
Medien,NOUN,Medium
:,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
D16-Sitzung,NOUN,D16-Sitzung
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
ca.,ADV,ca.
13.15,NUM,13.15
Uhr,NOUN,Uhr
ist,AUX,sein
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
der,DET,der
CDO,PROPN,CDO
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Martina,PROPN,Martina
Klement,PROPN,Klement
",",PUNCT,--
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Beauftragter,NOUN,Beauftragter
für,ADP,für
Medien,NOUN,Medium
und,CCONJ,und
Digitalisierung,NOUN,Digitalisierung
",",PUNCT,--
Dr.,NOUN,Dr.
Benjamin,PROPN,Benjamin
Grimm,PROPN,Grimm
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Stefan,PROPN,Stefan
Schnorr,PROPN,Schnorr
",",PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Teilnehmen,VERB,Teilnehmen
können,AUX,können
nur,ADV,nur
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zuvor,ADV,zuvor
angemeldet,VERB,anmelden
haben,AUX,haben
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
dafür,ADV,dafür
bis,ADP,bis
zum,ADP,zu
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
8.,ADJ,8.
November,NOUN,November
",",PUNCT,--
unter,ADP,unter
www.berlin.de/rbmskzl/presseanmeldung,NOUN,Www.berlin.de/rbmskzl/presseanmeldung
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
D16-Digitalministertreffen,PUNCT,D16-Digitalministertreffen
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin-brandenburg.de/digitalministertreffen-d16/.,NOUN,https://www.berlin-brandenburg.de/digitalministertreffen-d16/.
