Token,PoS,Lemma
Spiels,NOUN,Spiel
bedeutet,VERB,bedeuten
der,DET,der
Begriff,NOUN,Begriff
das,DET,der
Anspielen,NOUN,Anspielen
einer,DET,ein
Farbe,NOUN,Farbe
",",PUNCT,--
die,PRON,der
die,DET,der
Gegenpartei,NOUN,Gegenpartei
nicht,PART,nicht
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
hält,VERB,halten
.,PUNCT,--
Im,ADP,in
künstlerischen,ADJ,künstlerisch
Prozess,NOUN,Prozess
signalisiert,VERB,signalisieren
der,DET,der
Begriff,NOUN,Begriff
eine,DET,ein
Disharmonie,NOUN,Disharmonie
zu,ADP,zu
seinem,DET,sein
Umraum,NOUN,Umraum
aber,ADV,aber
auch,ADV,auch
der,DET,der
Anlass,NOUN,Anlass
zur,ADP,zu
Reibung,NOUN,Reibung
und,CCONJ,und
Auseinandersetzung,NOUN,Auseinandersetzung
des,DET,der
Nebenan,NOUN,Nebenan
und,CCONJ,und
Gegenüber,PROPN,Gegenüber
.,PUNCT,--
Anhand,ADP,anhand
dieser,DET,dieser
Gegenüberstellung,NOUN,Gegenüberstellung
werden,AUX,werden
erweiterte,ADJ,erweitert
Kriterien,NOUN,Kriterium
zur,ADP,zu
Betrachtung,NOUN,Betrachtung
das,DET,der
Spiels,NOUN,Spiel
aufgestellt,VERB,aufstellen
und,CCONJ,und
Kontextvergleiche,NOUN,Kontextvergleich
erstellt,VERB,erstellen
.,PUNCT,--
Beteiligte,ADJ,beteiligter
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
:,PUNCT,--
Gunhild,NOUN,Gunhild
Kreuzer,NOUN,Kreuzer
arbeitet,VERB,arbeiten
als,ADP,als
Performerin,NOUN,Performerin
und,CCONJ,und
Aktionskünstlerin,NOUN,Aktionskünstlerin
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
führte,VERB,führen
sie,PRON,sie
das,DET,der
Projekt,NOUN,Projekt
lieb,VERB,lieb
und,CCONJ,und
teuer,ADV,teuer
im,ADP,in
Kastanienboulevard,NOUN,Kastanienboulevard
durch,ADP,durch
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
Anwohner,NOUN,Anwohner
und,CCONJ,und
Anwohnerinnen,NOUN,Anwohnerinn
befragte,VERB,befragen
",",PUNCT,--
was,PRON,was
ihnen,PRON,ihnen
lieb,VERB,lieb
und,CCONJ,und
teuer,ADV,teuer
sei,AUX,sein
.,PUNCT,--
Fotos,NOUN,Foto
und,CCONJ,und
Texte,NOUN,Text
werden,AUX,werden
z.Zt.,PART,z.Zt.
ausgestellt,VERB,ausstellen
.,PUNCT,--
Albert,PROPN,Albert
Markert,PROPN,Markert
–,PUNCT,--
Projekt,NOUN,Projekt
Augenramsch,PROPN,Augenramsch
Augenramsch,PROPN,Augenramsch
untersucht,VERB,untersuchen
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Skat,PROPN,Skat
",",PUNCT,--
Schach,PROPN,Schach
und,CCONJ,und
Fußball,NOUN,Fußball
und,CCONJ,und
fragt,VERB,fragen
was,PRON,was
das,DET,der
alles,PRON,alle
mit,ADP,mit
Leonardo,NOUN,Leonardo
da,ADV,da
Vinci,NOUN,Vinci
",",PUNCT,--
Kulturkritik,NOUN,Kulturkritik
",",PUNCT,--
Kohlenstoffchemie,NOUN,Kohlenstoffchemie
",",PUNCT,--
Pseudomathematik,NOUN,Pseudomathematik
und,CCONJ,und
freiem,ADJ,frei
Denken,NOUN,denken
zu,PART,zu
tun,VERB,tun
hat,AUX,haben
.,PUNCT,--
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Psychoanalytiker,NOUN,Psychoanalytiker
Klaus,PROPN,Klaus
Theweleit,PROPN,Theweleit
",",PUNCT,--
der,DET,der
Fußball,NOUN,Fußball
als,ADP,als
Tor,NOUN,Tor
zur,ADP,zu
Welt,NOUN,Welt
bezeichnet,VERB,bezeichnen
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
der,DET,der
Frage,NOUN,Frage
nachgegangen,VERB,nachgehen
ob,SCONJ,ob
sich,PRON,sich
durch,ADP,durch
Skat,PROPN,Skat
spielerisch,ADV,spielerisch
die,DET,der
Welt,NOUN,Welt
erklären,VERB,erklären
lässt,VERB,lässn
.,PUNCT,--
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
studierte,ADJ,studiert
Kommunikationsdesign,NOUN,Kommunikationsdesign
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Illustration,NOUN,Illustration
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
freiberuflicher,ADJ,freiberuflich
Illustrator,NOUN,Illustrator
und,CCONJ,und
unterrichtet,VERB,unterrichten
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Illustration,NOUN,Illustration
",",PUNCT,--
Druckgrafik,NOUN,Druckgrafik
sowie,CCONJ,sowie
Malerei,NOUN,Malerei
.,PUNCT,--
2015,NUM,2015
gründete,VERB,gründen
er,PRON,er
das,DET,der
Studio,NOUN,Studio
„,PUNCT,--
wir,PRON,wir
sind,AUX,sein
Atelier,NOUN,Atelier
“,PUNCT,--
in,ADP,in
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Promenade,NOUN,Promenade
.,PUNCT,--
In,ADP,in
seinem,DET,sein
Hauptstil,PROPN,Hauptstil
arbeitet,VERB,arbeiten
Andrej,PROPN,Andrej
Zwetzig,PROPN,Zwetzig
vor,ADP,vor
allem,PRON,alle
mit,ADP,mit
Tusche,NOUN,Tusch
und,CCONJ,und
Feder,NOUN,Feder
aber,ADV,aber
auch,ADV,auch
Kaltnadelradierung,NOUN,Kaltnadelradierung
und,CCONJ,und
Linolschnitt,NOUN,Linolschnitt
gehören,VERB,gehören
zu,ADP,zu
seinem,DET,sein
Repertoire,NOUN,Repertoire
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
stellt,VERB,stellen
er,PRON,er
nicht,PART,nicht
die,DET,der
Druckergebnisse,NOUN,Druckergebniss
aus,ADP,aus
",",PUNCT,--
sondern,CCONJ,sondern
das,DET,der
Nebenprodukt,NOUN,Nebenprodukt
:,PUNCT,--
die,DET,der
geschnitzte,ADJ,geschnitzt
Linolplatte,NOUN,Linolplatte
.,PUNCT,--
Carola,PROPN,Carola
Rümper,PROPN,Rümper
arbeitet,VERB,arbeiten
als,ADP,als
Konzeptkünstlerin,NOUN,Konzeptkünstlerin
und,CCONJ,und
betreibt,VERB,betreiben
seit,ADP,seit
2010,NUM,2010
den,DET,der
Projektraum,NOUN,Projektraum
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,NOUN,Periphere
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
greift,VERB,greifen
in,ADP,in
ihrer,DET,ihr
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
und,CCONJ,und
Phänomene,NOUN,Phänomen
auf,ADP,auf
und,CCONJ,und
entwickelt,VERB,entwickeln
partizipatorische,ADJ,partizipatorisch
Projekte,NOUN,Projekt
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurden,AUX,werden
bereits,ADV,bereits
mehrere,DET,mehrere
Projekte,NOUN,Projekt
im,ADP,in
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
durchgeführt,VERB,durchführen
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
sie,PRON,sie
das,DET,der
Projekt,NOUN,Projekt
´,X,´
live,X,live
spot,NOUN,Spot
`,PUNCT,--
das,PRON,der
2018,NUM,2018
für,ADP,für
die,DET,der
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
entwickelt,VERB,entwickeln
wurde,AUX,werden
.,PUNCT,--
mp43-projektraum,NOUN,mp43-projektraum
für,ADP,für
das,DET,der
periphere,ADJ,peripher
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
73,NUM,73
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Eingang,NOUN,Eingang
Boulevard,PROPN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
E-Mail,NOUN,E-Mail
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
auf,ADP,auf
Anfrage,NOUN,Anfrage
Zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
kann,AUX,können
Skat,NOUN,Skat
gespielt,VERB,spielen
werden,AUX,werden
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
entsprechenden,ADJ,entsprechend
Hygieneregeln,NOUN,Hygieneregel
(,PUNCT,--
Mindestabstand,PROPN,Mindestabstand
",",PUNCT,--
Nasen-Mundschutz-Masken,NOUN,Nasen-Mundschutz-Maske
etc.,ADV,etc.
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
gebeten,ADJ,bitten
eigene,ADJ,eigen
Nasen-Mundschutz-Masken,NOUN,Nasen-Mundschutz-Maske
mitzubringen,VERB,mitbringen
.,PUNCT,--
