Token,PoS,Lemma
Karlshorst,PROPN,Karlshorst
:,PUNCT,--
Erhöhtes,ADJ,erhöht
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
vom,ADP,von
4.,ADJ,4.
bis,ADP,bis
11.,ADJ,11.
August,NOUN,August
"
",SPACE,"
"
Ab,ADP,ab
kommendem,ADJ,kommend
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
",",PUNCT,--
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
",",PUNCT,--
findet,VERB,finden
auf,ADP,auf
der,DET,der
Trabrennbahn,NOUN,Trabrennbahn
Karlshorst,PROPN,Karlshorst
die,DET,der
Islandpferde-Weltmeisterschaft,NOUN,Islandpferde-Weltmeisterschaft
statt,ADV,statt
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
werden,AUX,werden
rund,ADV,rund
15.000,NUM,15.000
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besucher,NOUN,Besucher
erwartet,VERB,erwarten
",",PUNCT,--
die,PRON,der
auf,ADP,auf
verschiedenen,ADJ,verschieden
Wegen,NOUN,Weg
zum,ADP,zu
Veranstaltungsort,NOUN,Veranstaltungsort
gelangen,VERB,gelangen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
rechnen,VERB,rechnen
zusätzlich,ADV,zusätzlich
zu,ADP,zu
der,DET,der
durch,ADP,durch
die,DET,der
vielen,DET,vieler
Baustellen,NOUN,Baustelle
sowieso,ADV,sowieso
schon,ADV,schon
angespannten,ADJ,angespannt
Verkehrslage,NOUN,Verkehrslage
mit,ADP,mit
einem,DET,ein
erhöhten,ADJ,erhöht
Verkehrsaufkommen,NOUN,Verkehrsaufkommen
auf,ADP,auf
der,DET,der
Treskowallee,NOUN,Treskowallee
und,CCONJ,und
bitten,VERB,bitten
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Islandpferde-Weltmeisterschaft,NOUN,Islandpferde-Weltmeisterschaft
auf,ADP,auf
eine,DET,ein
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
eigenen,ADJ,eigen
Auto,NOUN,Auto
zur,ADP,zu
verzichten,ADJ,verzichten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
dringend,ADV,dringend
eine,DET,ein
Anreise,NOUN,Anreise
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Personennahverkehr,NOUN,Personennahverkehr
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
dort,ADV,dort
ebenfalls,ADV,ebenfalls
mit,ADP,mit
einer,DET,ein
starken,ADJ,stark
Auslastung,NOUN,Auslastung
rechnen,VERB,rechnen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
",",PUNCT,--
