Token,PoS,Lemma
Jesús,PROPN,Jesús
Cabrera,PROPN,Cabrera
Hernández,PROPN,Hernández
realisiert,VERB,realisieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gerhard,PROPN,Gerhard
Hanke,PROPN,Hanke
begrüßt,VERB,begrüßen
die,DET,der
kommende,ADJ,kommend
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
“,PUNCT,--
Für,ADP,für
Millionen,NOUN,Million
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
ist,AUX,sein
das,DET,der
Lesen,NOUN,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
jeden,DET,jeder
Tag,NOUN,Tag
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Diese,DET,dieser
Ausstellung,NOUN,Ausstellung
macht,VERB,machen
das,DET,der
Thema,NOUN,Thema
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
sichtbar,ADV,sichtbar
.,PUNCT,--
Und,CCONJ,und
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
als,CCONJ,als
auch,ADV,auch
der,DET,der
Bibliothek,NOUN,Bibliothek
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
",",PUNCT,--
diese,DET,dieser
Menschen,NOUN,Mensch
in,ADP,in
Ihren,DET,ihr
Bemühungen,NOUN,Bemühung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
13.08.2020,ADJ,13.08.2020
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
interessierten,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
bei,ADP,bei
einem,DET,ein
Podiumsgespräch,NOUN,Podiumsgespräch
im,ADP,in
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
",",PUNCT,--
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
über,ADP,über
das,DET,der
Thema,NOUN,Thema
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
Fragen,NOUN,Frage
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
sein,AUX,sein
werden,AUX,werden
die,DET,der
Koordinatorin,NOUN,Koordinatorin
des,DET,der
Alphabündnis,NOUN,Alphabündnis
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
",",PUNCT,--
Maria,PROPN,Maria
Dobreff,PROPN,Dobreff
",",PUNCT,--
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Mobilen,NOUN,Mobile
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
in,ADP,in
Spandau,PROPN,Spandau
zu,ADP,zu
Lesen,VERB,Lesen
Schreiben,NOUN,Schreiben
Alltag,NOUN,Alltag
",",PUNCT,--
Sven,PROPN,Sven
Schaub,PROPN,Schaub
",",PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
Lerner-Experte,NOUN,Lerner-Experte
",",PUNCT,--
der,PRON,der
von,ADP,von
seinem,DET,sein
persönlichen,ADJ,persönlich
Alltag,NOUN,Alltag
mit,ADP,mit
Lese-,X,Lese
und,CCONJ,und
Schreibschwierigkeiten,NOUN,Schreibschwierigkeit
berichtet,VERB,berichten
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
vom,ADP,von
Alphabündnis,NOUN,Alphabündnis
Spandau,NOUN,Spandau
präsentiert,VERB,präsentieren
.,PUNCT,--
