Token,PoS,Lemma
Woche,NOUN,Woche
der,DET,der
Vielfalt,NOUN,Vielfalt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
-,PUNCT,--
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Diversity,PROPN,Diversity
Challenge,NOUN,Challenge
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
7.,ADJ,7.
Deutschen,ADJ,deutsch
Diversity-Tags,NOUN,Diversity-Tag
veranstaltete,VERB,veranstalten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Woche,NOUN,Woche
der,DET,der
Vielfalt,NOUN,Vielfalt
–,PUNCT,-
Auszubildende,NOUN,Auszubildender
schlossen,VERB,schließen
erfolgreich,ADV,erfolgreich
die,DET,der
Diversity,PROPN,Diversity
Challenge,NOUN,Challenge
ab,ADP,ab
und,CCONJ,und
stellten,VERB,stellen
ihre,DET,ihr
Ergebnisse,NOUN,Ergebnis
vor,ADP,vor
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
beteiligte,VERB,beteiligen
sich,PRON,sich
am,ADP,an
bundesweiten,ADJ,bundesweit
Diversity-Aktionstag,NOUN,Diversity-Aktionstag
und,CCONJ,und
setzte,VERB,setzen
sich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Hunderten,NOUN,Hundert
von,ADP,von
deutschen,ADJ,deutsch
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
für,ADP,für
Vielfalt,NOUN,Vielfalt
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
ein,ADV,ein
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Woche,NOUN,Woche
der,DET,der
Vielfalt,NOUN,Vielfalt
vom,ADP,von
22.,ADJ,22.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
Mai,NOUN,Mai
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zahlreiche,ADJ,zahlreich
Aktionen,NOUN,Aktion
für,ADP,für
seine,DET,sein
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Auszubildenden,NOUN,Auszubildender
angeboten,VERB,anbieten
und,CCONJ,und
machte,VERB,machen
sich,PRON,sich
damit,ADV,damit
für,ADP,für
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Miteinander,NOUN,Miteinander
innerhalb,ADP,innerhalb
der,DET,der
Behörde,NOUN,Behörde
und,CCONJ,und
der,DET,der
Gesellschaft,NOUN,Gesellschaft
stark,ADV,stark
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
für,ADP,für
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
fand,VERB,finden
am,ADP,an
28.,ADJ,28.
Mai,NOUN,Mai
der,DET,der
bundesweite,ADJ,bundesweit
Aktionstag,NOUN,Aktionstag
statt,ADV,statt
.,PUNCT,--
Initiiert,VERB,Initiiert
wird,AUX,werden
der,DET,der
Deutsche,ADJ,deutsch
Diversity-Tag,NOUN,Diversity-Tag
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
von,ADP,von
dem,DET,der
Verein,NOUN,Verein
Charta,NOUN,Charta
der,DET,der
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Seit,ADP,seit
2013,NUM,2013
zählt,VERB,zählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,ADP,zu
den,DET,der
Unterzeichnern,NOUN,Unterzeichner
der,DET,der
Charta,NOUN,Charta
.,PUNCT,--
Eine,DET,ein
Woche,NOUN,Woche
lang,ADV,lang
wurden,AUX,werden
Workshops,NOUN,Workshop
und,CCONJ,und
Vorträge,NOUN,Vortrag
an,ADP,an
den,DET,der
verschiedenen,ADJ,verschieden
Verwaltungsstandorten,NOUN,Verwaltungsstandort
angeboten,VERB,anbieten
.,PUNCT,--
Hier,ADV,hier
informierten,VERB,informieren
sich,PRON,sich
die,DET,der
Beschäftigten,NOUN,beschäftigter
über,ADP,über
die,DET,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Lebensumstände,NOUN,Lebensumstand
der,DET,der
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
",",PUNCT,--
die,DET,der
Auszubildenden,NOUN,Auszubildender
schlüpften,VERB,schlüpften
in,ADP,in
einen,DET,ein
Altersanzug,NOUN,Altersanzug
",",PUNCT,--
der,PRON,der
ihre,DET,ihr
Körper,NOUN,Körper
um,ADP,um
Jahre,NOUN,Jahr
altern,VERB,altern
ließ,VERB,lassen
und,CCONJ,und
der,DET,der
Integrationsfachdienst,NOUN,Integrationsfachdienst
für,ADP,für
Hörbehinderte,NOUN,Hörbehindert
bot,VERB,bieten
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
das,DET,der
Leben,NOUN,Leben
mit,ADP,mit
einer,DET,ein
Schwer-,X,Schwer
oder,CCONJ,oder
Gehörlosigkeit,NOUN,Gehörlosigkeit
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
in,ADP,in
einem,DET,ein
verwaltungsinternen,ADJ,verwaltungsintern
Workshop,NOUN,Workshop
ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Stellenausschreibungen,NOUN,Stellenausschreibung
und,CCONJ,und
die,DET,der
Imagekampagne,NOUN,Imagekampagne
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
dem,DET,der
Aspekt,NOUN,Aspekt
der,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
geworfen,VERB,werfen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
konnten,AUX,können
Bezirksamtsmitarbeitende,NOUN,Bezirksamtsmitarbeitende
mit,ADP,mit
dem,DET,der
Landeskirchlichen,ADJ,Landeskirchlichen
Pfarrer,NOUN,Pfarrer
für,ADP,für
den,DET,der
interreligiösen,ADJ,interreligiös
Dialog,NOUN,Dialog
über,ADP,über
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
verschiedenen,ADJ,verschieden
Religionen,NOUN,Religion
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
sprechen,VERB,sprechen
.,PUNCT,--
