Token,PoS,Lemma
Virtuelle,ADJ,virtuell
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
–,PUNCT,--
Lokal,ADV,Lokal
gerechte,ADJ,gerecht
Lösungen,NOUN,Lösung
für,ADP,für
globale,ADJ,global
Herausforderungen,NOUN,Herausforderung
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2021,NUM,2021
"
",SPACE,"
"
Connective,PROPN,Connective
Cities,PROPN,Cities
",",PUNCT,--
die,DET,der
internationale,ADJ,international
Städte-Plattform,NOUN,Städte-Plattform
für,ADP,für
Nachhaltige,ADJ,Nachhaltig
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Pankow,PROPN,Pankow
",",PUNCT,--
Mitte,NOUN,Mitte
",",PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
sowie,CCONJ,sowie
Lichtenberg,PROPN,Lichtenberg
laden,VERB,laden
zur,ADP,zu
virtuellen,ADJ,virtuell
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
Urban,PROPN,Urban
Gardening,PROPN,Gardening
ein,ADV,ein
",",PUNCT,--
die,PRON,der
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
20.,ADJ,20.
April,NOUN,April
2021,NUM,2021
von,ADP,von
12.00,NUM,12.00
-16.00,PROPN,-16.00
Uhr,PROPN,Uhr
online,ADV,online
stattfindet,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Gemüsebeet,NOUN,Gemüsebeet
statt,ADP,statt
Parkplatz,NOUN,Parkplatz
?,PUNCT,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
ist,AUX,sein
weltweit,ADV,weltweit
zu,ADP,zu
einem,DET,ein
wichtigen,ADJ,wichtig
Ansatz,NOUN,Ansatz
in,ADP,in
der,DET,der
nachhaltigen,ADJ,nachhaltig
Stadtentwicklung,NOUN,Stadtentwicklung
geworden,AUX,werden
.,PUNCT,--
So,ADV,so
„,PUNCT,--
blumig,ADV,blumig
“,PUNCT,--
das,DET,der
Themenfeld,NOUN,Themenfeld
auch,ADV,auch
klingt,VERB,klingen
–,PUNCT,--
die,DET,der
Ziele,NOUN,Ziel
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Stakeholder,NOUN,Stakehold
sind,AUX,sein
vielschichtig,ADV,vielschichtig
und,CCONJ,und
so,ADV,so
sind,AUX,sein
es,PRON,es
auch,ADV,auch
die,DET,der
inhärenten,ADJ,inhärent
Konflikte,NOUN,Konflikt
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
des,DET,der
Diskurses,NOUN,Diskurs
steht,VERB,stehen
die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
und,CCONJ,und
klimagerechten,ADJ,klimagerecht
Stadt,NOUN,Stadt
für,ADP,für
alle,PRON,alle
.,PUNCT,--
Die,DET,der
Rückgewinnung,NOUN,Rückgewinnung
und,CCONJ,und
Entsiegelung,NOUN,Entsiegelung
des,DET,der
urbanen,ADJ,urban
Raumes,NOUN,Raum
sind,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Ansätze,NOUN,Ansatz
zur,ADP,zu
sozialen,ADJ,sozial
Inklusion,NOUN,Inklusion
und,CCONJ,und
interkulturellen,ADJ,interkulturell
Bildung,NOUN,Bildung
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
gleichermaßen,ADV,gleichermaßen
anspruchsvoll,ADV,anspruchsvoll
wie,ADP,wie
notwendig,ADV,notwendig
.,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
findet,VERB,finden
dabei,ADV,dabei
stets,ADV,stets
auch,ADV,auch
im,ADP,in
Spannungsfeld,NOUN,Spannungsfeld
der,DET,der
demographischen,ADJ,demographisch
Entwicklung,NOUN,Entwicklung
urbaner,ADJ,urban
Zentren,NOUN,Zentrum
und,CCONJ,und
der,DET,der
dazugehörigen,ADJ,dazugehörig
Infrastruktur,NOUN,Infrastruktur
statt,ADV,statt
.,PUNCT,--
Daher,ADV,daher
widmet,VERB,widmen
sich,PRON,sich
das,DET,der
digitale,ADJ,digital
Panel,NOUN,Panel
der,DET,der
Frage,NOUN,Frage
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
kann,AUX,können
Urban,PROPN,Urban
Gardening,PROPN,Gardening
als,ADP,als
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
in,ADP,in
der,DET,der
Stadtentwicklung,NOUN,Stadtentwicklung
zu,ADP,zu
einer,DET,ein
klimaverträglichen,ADJ,klimaverträglich
und,CCONJ,und
resilienten,ADJ,resilient
globalen,ADJ,global
urbanen,ADJ,urban
Entwicklung,NOUN,Entwicklung
beitragen,VERB,beitragen
?,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
bestehende,ADJ,bestehend
Problemfelder,NOUN,Problemfeld
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansatz
mit,ADP,mit
internationalen,ADJ,international
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
erörtert,VERB,erörtern
