Token,PoS,Lemma
zu,ADP,zu
dem,DET,der
Fahrverhalten,NOUN,Fahrverhalten
des,DET,der
Autofahrers,NOUN,Autofahrer
machen,VERB,machen
?,PUNCT,--
Wer,PRON,wer
kann,AUX,können
sonst,ADV,sonst
sachdienliche,ADJ,sachdienlich
Hinweise,NOUN,Hinweis
geben,VERB,geben
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
in,ADP,in
der,DET,der
Idastraße,PROPN,Idastraße
6,NUM,6
in,ADP,in
Berlin-Niederschönhausen,PROPN,Berlin-Niederschönhausen
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,PUNCT,-
172320,NUM,172320
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1268,NUM,1268
vom,ADP,von
23.,ADJ,23.
Mai,NOUN,Mai
2020,NUM,2020
:,PUNCT,--
Ohne,ADP,ohne
Führerschein,NOUN,Führerschein
zu,PART,zu
schnell,ADV,schnell
unterwegs,ADV,unterwegs
Gestern,NOUN,Gestern
Nachmittag,ADV,Nachmittag
nahmen,VERB,nehmen
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
Wedding,PROPN,Wedding
nach,ADP,nach
einer,DET,ein
Verfolgungsfahrt,NOUN,Verfolgungsfahrt
einen,DET,ein
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Gegen,ADP,gegen
15.50,NUM,15.50
Uhr,NOUN,Uhr
wurde,AUX,werden
eine,DET,ein
Streife,NOUN,Streif
des,DET,der
Abschnitts,NOUN,Abschnitt
17,NUM,17
auf,ADP,auf
einen,DET,ein
VW-Fahrer,NOUN,VW-Fahrer
aufmerksam,ADV,aufmerksam
",",PUNCT,--
als,SCONJ,als
dieser,PRON,dieser
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Müllerstraße,NOUN,Müllerstraße
/,PUNCT,--
Gerichtstraße,NOUN,Gerichtstraße
/,PUNCT,--
Triftstraße,PROPN,Triftstraße
über,ADP,über
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
fuhr,VERB,fahren
.,PUNCT,--
Als,SCONJ,als
die,DET,der
Beamten,NOUN,Beamter
das,DET,der
Auto,NOUN,Auto
kontrollieren,VERB,kontrollieren
wollten,AUX,wollen
",",PUNCT,--
bog,VERB,bog
der,DET,der
38-jährige,ADJ,38-jährig
Fahrer,NOUN,Fahrer
rechts,ADV,rechts
in,ADP,in
die,DET,der
Schulstraße,NOUN,Schulstraße
ab,ADP,ab
und,CCONJ,und
erweckte,VERB,erwecken
zunächst,ADV,zunächst
den,DET,der
Anschein,NOUN,Anschein
des,DET,der
Anhaltens,NOUN,Anhalten
.,PUNCT,--
Danach,ADV,danach
beschleunigte,VERB,beschleunigen
er,PRON,er
plötzlich,ADV,plötzlich
",",PUNCT,--
fuhr,VERB,fahren
rechts,ADV,rechts
in,ADP,in
die,DET,der
Ruheplatzstraße,NOUN,Ruheplatzstraße
und,CCONJ,und
versuchte,VERB,versuchen
über,ADP,über
die,DET,der
angrenzenden,ADJ,angrenzend
Nebenstraßen,NOUN,Nebenstraßen
zu,PART,zu
flüchten,VERB,flüchten
.,PUNCT,--
Die,DET,der
Polizisten,NOUN,Polizist
folgten,VERB,folgen
ihm,PRON,ihm
mit,ADP,mit
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
sowie,CCONJ,sowie
Martinshorn,PROPN,Martinshorn
und,CCONJ,und
forderten,VERB,fordern
Unterstützung,NOUN,Unterstützung
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
ignorierte,VERB,ignorieren
der,DET,der
Fahrer,NOUN,Fahrer
die,DET,der
Anhaltesignale,NOUN,anhaltesignal
der,DET,der
Polizisten,NOUN,Polizist
und,CCONJ,und
raste,ADJ,Rast
rücksichtlos,ADV,rücksichtlos
weiter,ADV,weiter
.,PUNCT,--
Er,PRON,er
missachtete,VERB,missachten
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
In,ADP,in
der,DET,der
Wildenowstraße,NOUN,Wildenowstraße
fuhr,VERB,fahren
er,PRON,er
mit,ADP,mit
circa,ADV,circa
50,NUM,50
km,NOUN,km
/,PUNCT,--
h,X,h
über,ADP,über
den,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
mehrere,DET,mehrere
Passanten,NOUN,Passant
befanden,VERB,befinden
.,PUNCT,--
Diese,PRON,dieser
bemerkten,VERB,bemerkten
das,DET,der
Auto,NOUN,Auto
rechtzeitig,ADV,rechtzeitig
und,CCONJ,und
sprangen,VERB,springen
beiseite,ADV,beiseite
.,PUNCT,--
Als,SCONJ,als
der,DET,der
38-Jährige,NOUN,38-Jährige
über,ADP,über
die,DET,der
Gerichtstraße,NOUN,Gerichtstraße
wieder,ADV,wieder
in,ADP,in
Richtung,NOUN,Richtung
Müllerstraße,NOUN,Müllerstraße
fuhr,VERB,fahren
",",PUNCT,--
stellte,VERB,stellen
eine,DET,ein
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
den,DET,der
Dienstwagen,NOUN,Dienstwag
quer,ADV,quer
auf,ADP,auf
die,DET,der
Richtungsfahrbahn,NOUN,Richtungsfahrbahn
der,DET,der
Gerichtstraße,NOUN,Gerichtstraße
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Weiterfahrt,NOUN,Weiterfahrt
des,DET,der
Flüchtigen,NOUN,Flüchtig
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
fuhr,VERB,fahren
direkt,ADV,direkt
auf,ADP,auf
einen,DET,ein
Beamten,NOUN,Beamter
zu,ADP,zu
",",PUNCT,--
dieser,PRON,dieser
konnte,AUX,können
sich,PRON,sich
durch,ADP,durch
einen,DET,ein
Sprung,NOUN,Sprung
zur,ADP,zu
Seite,NOUN,Seite
retten,VERB,retten
.,PUNCT,--
Dabei,ADV,dabei
stürzte,VERB,stürzen
er,PRON,er
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
verletzte,VERB,verletzen
sich,PRON,sich
am,ADP,an
Unterarm,NOUN,Unterarm
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
bog,DET,bog
danach,ADV,danach
links,ADV,links
in,ADP,in
die,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
dann,ADV,dann
rechts,ADV,rechts
in,ADP,in
die,DET,der
Burgsdorfstraße,PROPN,Burgsdorfstraße
ab,ADP,ab
.,PUNCT,--
Hierbei,ADV,hierbei
musste,VERB,mussen
er,PRON,er
seinen,DET,sein
Pkw,NOUN,Pkw
aufgrund,ADP,aufgrund
einer,DET,ein
Baustelle,NOUN,Baustelle
stoppen,VERB,stoppen
",",PUNCT,--
zu,ADP,zu
Fuß,NOUN,Fuß
flüchten,VERB,flüchten
und,CCONJ,und
wurde,AUX,werden
dann,ADV,dann
von,ADP,von
hinterherlaufenden,ADJ,hinterherlaufend
Einsatzkräften,NOUN,Einsatzkräft
festgenommen,VERB,festnehmen
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
vor,ADP,vor
Ort,NOUN,Ort
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Führerscheins,NOUN,Führerschein
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Festgenommene,NOUN,festgenommener
wurde,AUX,werden
in,ADP,in
eine,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
gebracht,VERB,bringen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
zuvor,ADV,zuvor
angab,VERB,angeben
",",PUNCT,--
Medikamente,NOUN,Medikament
vor,ADP,vor
der,DET,der
Fahrt,NOUN,Fahrt
eingenommen,VERB,einnehmen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
ihm,PRON,ihm
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
er,PRON,er
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Maßnahmen,NOUN,Maßnahme
wurde,AUX,werden
er,PRON,er
vor,ADP,vor
Ort,NOUN,Ort
entlassen,VERB,entlassen
.,PUNCT,--
Der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
übernahm,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
