Token,PoS,Lemma
Bürgermeisterin,NOUN,Bürgermeisterin
gratuliert,VERB,gratulieren
Siegerteams,NOUN,Siegerteam
des,DET,der
Himbär-Cups,NOUN,Himbär-Cups
2023,NUM,2023
"
",SPACE,"
"
Die,DET,der
Mädchen,NOUN,Mädchen
des,DET,der
Tresenwalder,NOUN,Tresenwalder
Hockeyclubs,PROPN,Hockeyclub
sowie,CCONJ,sowie
die,DET,der
Jungen,NOUN,Junge
von,ADP,von
Eintracht,NOUN,Eintracht
Braunschweig,PROPN,Braunschweig
gingen,VERB,gehen
am,ADP,an
Sonntag,NOUN,Sonntag
als,ADP,als
Siegerteams,NOUN,Siegerteam
des,DET,der
zweitägigen,ADJ,zweitägig
Turniers,NOUN,Turnier
um,ADP,um
den,DET,der
Himbär-Cup,NOUN,Himbär-Cup
hervor,ADV,hervor
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
160,NUM,160
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
12,NUM,12
Jahren,NOUN,Jahr
waren,AUX,sein
mit,ADP,mit
ihren,DET,ihr
16,NUM,16
Teams,NOUN,Team
angereist,VERB,anreisen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auf,ADP,auf
der,DET,der
Sportanlage,NOUN,Sportanlage
Göschenstraße,PROPN,Göschenstraße
",",PUNCT,--
der,DET,der
Heimstätte,NOUN,Heimstätte
der,DET,der
„,PUNCT,--
Hockeybären,NOUN,Hockeybär
“,PUNCT,--
",",PUNCT,--
fair,ADV,fair
und,CCONJ,und
sportlich,ADV,sportlich
miteinander,ADV,miteinander
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
überreichte,VERB,überreichen
die,DET,der
Siegerpokale,NOUN,siegerpokal
und,CCONJ,und
gratulierte,ADJ,gratulieren
herzlich,ADV,herzlich
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
schöne,ADJ,schön
",",PUNCT,--
traditionsreiche,ADJ,traditionsreich
Turnier,NOUN,Turnier
nach,ADP,nach
der,DET,der
Corona-Pause,NOUN,Corona-Pause
nun,ADV,nun
endlich,ADV,endlich
wieder,ADV,wieder
stattfinden,VERB,stattfinden
konnte,AUX,können
.,PUNCT,--
Ich,PRON,ich
beglückwünsche,VERB,beglückwünschen
die,DET,der
Organisatoren,NOUN,Organisator
zu,ADP,zu
der,DET,der
engagierten,ADJ,engagiert
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
danke,VERB,danken
den,DET,der
vielen,DET,vieler
fleißigen,ADJ,fleißig
Helferinnen,NOUN,Helferinnen
und,CCONJ,und
Helfer,NOUN,Helfer
",",PUNCT,--
den,DET,der
Schiedsrichtern,NOUN,Schiedsrichter
",",PUNCT,--
Mannschaftsbetreuern,NOUN,Mannschaftsbetreuer
und,CCONJ,und
den,DET,der
unterstützenden,ADJ,unterstützend
Eltern,NOUN,Eltern
an,ADP,an
den,DET,der
Imbissständen,NOUN,Imbissstände
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
eine,DET,ein
solch,DET,solch
erfolgreiche,ADJ,erfolgreich
Veranstaltung,NOUN,Veranstaltung
niemals,ADV,niemals
möglich,ADV,möglich
wäre,AUX,sein
.,PUNCT,--
“,PUNCT,--
