Token,PoS,Lemma
Frau,NOUN,Frau
und,CCONJ,und
Sohn,NOUN,Sohn
bei,ADP,bei
Brand,NOUN,Brand
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1724,NUM,1724
Heute,ADV,heute
früh,ADV,früh
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
eines,DET,ein
Brandes,NOUN,Brand
nach,ADP,nach
Marzahn,NOUN,Marzahn
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
wurde,AUX,werden
ein,DET,ein
Zeuge,NOUN,Zeuge
gegen,ADP,gegen
5.30,NUM,5.30
Uhr,NOUN,Uhr
auf,ADP,auf
ein,DET,ein
Feuer,NOUN,Feuer
der,DET,der
Mülltonnen,NOUN,Mülltonnum
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierte,VERB,alarmieren
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
evakuierten,VERB,evakuieren
das,DET,der
Haus,NOUN,Haus
",",PUNCT,--
da,SCONJ,da
das,DET,der
Feuer,NOUN,Feuer
bereits,ADV,bereits
auf,ADP,auf
die,DET,der
Fassade,NOUN,Fassade
des,DET,der
Wohnhauses,NOUN,Wohnhaus
übergegriffen,VERB,übergegriffen
hatte,AUX,haben
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
eine,DET,ein
46-jährige,ADJ,46-jährig
Mieterin,NOUN,Mieterin
und,CCONJ,und
ihren,DET,ihr
16-jährigen,ADJ,16-jährig
Sohn,NOUN,Sohn
mit,ADP,mit
Brandverletzungen,NOUN,Brandverletzungen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Jugendlichen,NOUN,jugendliche
soll,AUX,sollen
Lebensgefahr,NOUN,Lebensgefahr
bestehen,VERB,bestehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
.,PUNCT,--
