Token,PoS,Lemma
Volkshochschule,PROPN,Volkshochschule
Baumschulenweg,PROPN,Baumschulenweg
und,CCONJ,und
Regattatribüne,NOUN,Regattatribüne
sollen,AUX,sollen
Sonderinvestitionsmittel,NOUN,Sonderinvestitionsmittel
erhalten,VERB,erhalten
"
",SPACE,"
"
Volkshochschule,PROPN,Volkshochschule
Baumschulenweg,PROPN,Baumschulenweg
und,CCONJ,und
Regattatribüne,NOUN,Regattatribüne
sollen,AUX,sollen
Sonderinvestitionsmittel,NOUN,Sonderinvestitionsmittel
erhalten,VERB,erhalten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
teilt,VERB,teilen
für,ADP,für
das,DET,der
Facility,PROPN,Facility
Management,NOUN,Management
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
:,PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
für,ADP,für
das,DET,der
Sonderinvestitionsprogramm,NOUN,Sonderinvestitionsprogramm
des,DET,der
Landes,NOUN,Land
SIWANA,PROPN,SIWANA
IV,NUM,IV
Projekte,NOUN,Projekt
in,ADP,in
einem,DET,ein
Umfang,NOUN,Umfang
von,ADP,von
4.312.500,NUM,4.312.500
Euro,NOUN,Euro
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
zwei,NUM,zwei
Projekte,NOUN,Projekt
/,PUNCT,--
Anträge,NOUN,Antrag
eingereicht,VERB,einreichen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Hilfe,NOUN,Hilfe
dieser,DET,dieser
Mittel,NOUN,Mittel
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Volkshochschule,NOUN,Volkshochschule
in,ADP,in
Baumschulenweg,PROPN,Baumschulenweg
und,CCONJ,und
die,DET,der
Regattatribüne,NOUN,Regattatribüne
in,ADP,in
Grünau,PROPN,Grünau
sanieren,VERB,sanieren
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
zwei,NUM,zwei
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
wichtige,ADJ,wichtig
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
schon,ADV,schon
lange,ADV,lange
geplant,VERB,planen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
ausfinanziert,VERB,ausfinanziert
waren,AUX,sein
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
den,DET,der
Anträgen,NOUN,Antrag
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
zustimmen,VERB,zustimmen
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
und,CCONJ,und
wollen,AUX,wollen
dann,ADV,dann
auch,ADV,auch
bald,ADV,bald
loslegen,VERB,loslegen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
