Token,PoS,Lemma
Neue,ADJ,neu
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
"
",SPACE,"
"
„,PUNCT,--
Zehlendorfer,ADJ,Zehlendorfer
Künstler,NOUN,Künstler
in,ADP,in
den,DET,der
Zwanzigern,NOUN,Zwanziger
Die,DET,der
Weimarer,ADJ,Weimarer
Kultur,NOUN,Kultur
in,ADP,in
der,DET,der
Peripherie,NOUN,Peripherie
“,PUNCT,--
.,PUNCT,--
Unter,ADP,unter
dieser,DET,dieser
Überschrift,NOUN,Überschrift
lädt,VERB,laden
das,DET,der
Heimatmuseum,NOUN,Heimatmuseum
Zehlendorf,PROPN,Zehlendorf
zu,ADP,zu
seiner,DET,sein
neuen,ADJ,neu
Sonderausstellung,NOUN,Sonderausstellung
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
öffnet,VERB,öffnen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
20.,ADJ,20.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
und,CCONJ,und
wird,AUX,werden
anschließend,ADV,anschließend
zu,ADP,zu
den,DET,der
regulären,ADJ,regulär
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Museums,NOUN,Museum
bis,ADP,bis
zum,ADP,zu
13.,ADJ,13.
März,NOUN,März
2020,NUM,2020
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Beatrix,NOUN,Beatrix
Obal,ADV,Obal
",",PUNCT,--
die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zehlendorfer,NOUN,Zehlendorfer
Künstler,NOUN,Künstler
in,ADP,in
den,DET,der
Zwanzigern,NOUN,Zwanzigern
“,PUNCT,--
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Vielseitigkeit,NOUN,Vielseitigkeit
des,DET,der
kulturellen,ADJ,kulturell
Lebens,NOUN,Leben
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
",",PUNCT,--
besonders,ADV,besonders
das,DET,der
Spannungsfeld,NOUN,Spannungsfeld
zwischen,ADP,zwischen
Zentrum,NOUN,Zentrum
und,CCONJ,und
Peripherie,NOUN,Peripherie
",",PUNCT,--
also,ADV,also
zwischen,ADP,zwischen
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Südwesten,NOUN,Südwesten
der,DET,der
