Token,PoS,Lemma
B,X,--
158,NUM,158
:,PUNCT,--
Ortsumgehung,NOUN,Ortsumgehung
Ahrensfelde,PROPN,Ahrensfelde
erhält,VERB,erhalten
begrünten,ADJ,begrünt
Deckel,NOUN,Deckel
–,PUNCT,--
Finanzierungsvereinbarung,NOUN,Finanzierungsvereinbarung
unterzeichnet,VERB,unterzeichnen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
:,PUNCT,--
Ministerium,NOUN,Ministerium
für,ADP,für
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Landesplanung,NOUN,Landesplanung
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
Berlin,PROPN,Berlin
Bundesstraße,PROPN,Bundesstraße
wird,AUX,werden
anwohnerfreundlich,ADV,anwohnerfreundlich
im,ADP,in
Trog,NOUN,Trog
geführt,VERB,führen
und,CCONJ,und
teilweise,ADV,teilweise
überdeckelt,VERB,überdeckeln
Der,DET,der
gemeinsame,ADJ,gemeinsam
Finanzierungsvertrag,NOUN,Finanzierungsvertrag
für,ADP,für
eine,DET,ein
Troglösung,NOUN,Troglösung
mit,ADP,mit
einer,DET,ein
teilweisen,ADJ,teilweise
Deckelung,NOUN,Deckelung
der,DET,der
Ortsumfahrung,NOUN,Ortsumfahrung
Ahrensfelde,PROPN,Ahrensfelde
wurde,AUX,werden
jetzt,ADV,jetzt
von,ADP,von
den,DET,der
Ländern,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
rechtskräftig,ADV,rechtskräftig
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Länder,NOUN,Land
übernehmen,VERB,übernehmen
damit,ADV,damit
die,DET,der
Mehrkosten,NOUN,Mehrkosten
für,ADP,für
die,DET,der
teils,ADV,teils
gedeckelte,ADJ,gedeckelt
Straße,NOUN,Straße
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
hatte,AUX,haben
der,DET,der
Bund,NOUN,Bund
eine,DET,ein
ebenerdige,ADJ,ebenerdig
Ortsumfahrung,NOUN,Ortsumfahrung
vorgesehen,VERB,vorsehen
.,PUNCT,--
Diese,PRON,dieser
wäre,AUX,sein
zwar,ADV,zwar
kostengünstiger,ADV,kostengünstig
",",PUNCT,--
hätte,AUX,haben
aber,ADV,aber
zu,ADP,zu
erheblichen,ADJ,erheblich
Lärmbelastungen,NOUN,Lärmbelastung
geführt,VERB,führen
und,CCONJ,und
den,DET,der
Ortskern,NOUN,Ortsker
Ahrensfelde,PROPN,Ahrensfelde
geteilt,VERB,teilen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
kommen,VERB,kommen
die,DET,der
beiden,DET,beide
Landesverwaltungen,NOUN,Landesverwaltung
nun,ADV,nun
den,DET,der
Wünschen,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
nach,ADP,nach
einer,DET,ein
stadt-,X,stadt
und,CCONJ,und
quartiersverträglichen,ADJ,quartiersverträglich
Lösung,NOUN,Lösung
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Troglösung,NOUN,Troglösung
des,DET,der
Straßenverlaufs,NOUN,Straßenverlauf
und,CCONJ,und
der,DET,der
begrünte,ADJ,begrünt
und,CCONJ,und
begehbare,ADJ,begehbar
Deckel,NOUN,Deckel
mindern,VERB,mindern
die,DET,der
Lärmbelastungen,NOUN,Lärmbelastung
und,CCONJ,und
