Token,PoS,Lemma
Festnahme,NOUN,Festnahme
von,ADP,von
vier,NUM,vier
Räubern,NOUN,Räuber
"
",SPACE,"
"
Nr.,NOUN,Nr.
1442,NUM,1442
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
vier,NUM,vier
Männer,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Raub,NOUN,Raub
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
derzeitigen,ADJ,derzeitig
Stand,NOUN,Stand
der,DET,der
Ermittlungen,NOUN,Ermittlung
erkundigte,VERB,erkundigen
sich,PRON,sich
gegen,ADP,gegen
1.30,NUM,1.30
Uhr,NOUN,Uhr
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
auf,ADP,auf
der,DET,der
Bastianstraße,NOUN,Bastianstraße
bei,ADP,bei
einem,DET,ein
26-jährigen,ADJ,26-jährig
Mann,NOUN,Mann
nach,ADP,nach
einem,DET,ein
Feuerzeug,NOUN,Feuerzeug
.,PUNCT,--
Als,SCONJ,als
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
aus,ADP,aus
seiner,DET,sein
Umhängetasche,NOUN,Umhängetasche
ein,DET,ein
solches,PRON,solcher
hervorholen,VERB,hervorholen
wollte,AUX,wollen
",",PUNCT,--
soll,AUX,sollen
ihn,PRON,ihn
der,DET,der
24-Jährige,NOUN,24-Jährige
sogleich,ADV,sogleich
am,ADP,an
Arm,NOUN,Arm
festgehalten,VERB,festhalten
und,CCONJ,und
ihm,PRON,ihm
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
soll,AUX,sollen
daraufhin,ADV,daraufhin
zu,ADP,zu
Boden,NOUN,Boden
gestürzt,VERB,stürzen
sein,AUX,sein
",",PUNCT,--
woraufhin,ADV,woraufhin
weitere,ADJ,weit
Komplizen,NOUN,Komplize
",",PUNCT,--
ein,DET,ein
23-Jähriger,NOUN,23-Jähriger
",",PUNCT,--
zwei,NUM,zwei
21-Jährige,NOUN,21-Jährige
sowie,CCONJ,sowie
ein,DET,ein
derzeit,ADV,derzeit
noch,ADV,noch
unbekannter,ADJ,unbekannt
Tatverdächtiger,NOUN,Tatverdächtiger
zum,ADP,zu
Geschehen,NOUN,Geschehen
hinzugetreten,VERB,hinzugetreten
sein,AUX,sein
und,CCONJ,und
gemeinschaftlich,ADV,gemeinschaftlich
auf,ADP,auf
den,DET,der
am,ADP,an
Boden,NOUN,Boden
liegenden,ADJ,liegend
Mann,NOUN,Mann
eingeschlagen,VERB,einschlagen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
soll,AUX,sollen
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
schließlich,ADV,schließlich
in,ADP,in
einen,DET,ein
sogenannten,ADJ,sogenannter
Schwitzkasten,NOUN,Schwitzkasten
genommen,VERB,nehmen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
einer,PRON,einer
der,DET,der
21-Jährigen,NOUN,21-Jährig
eine,DET,ein
Schreckschusswaffe,NOUN,Schreckschusswaffe
lud,VERB,laden
und,CCONJ,und
mit,ADP,mit
dieser,DET,dieser
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
gezielt,VERB,zieln
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Tathergang,NOUN,Tathergang
soll,AUX,sollen
dabei,ADV,dabei
durch,ADP,durch
den,DET,der
23-jährigen,ADJ,23-jährig
Tatverdächtigen,NOUN,Tatverdächtig
mit,ADP,mit
dessen,PRON,der
Mobiltelefon,NOUN,Mobiltelefon
gefilmt,VERB,filmen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Erst,ADV,erst
als,SCONJ,als
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Rechtsbrecher,NOUN,Rechtsbrecher
