Token,PoS,Lemma
Polizeieinsatz,NOUN,Polizeieinsatz
bei,ADP,bei
Trauerzeremonie,NOUN,Trauerzeremonie
"
",SPACE,"
"
Neukölln,PROPN,Neukölln
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Nr.,NOUN,Nr.
1015,NUM,1015
Um,ADP,um
bei,ADP,bei
einer,DET,ein
Trauerzeremonie,NOUN,Trauerzeremonie
",",PUNCT,--
bei,ADP,bei
der,PRON,der
eine,DET,ein
große,ADJ,groß
Anzahl,NOUN,Anzahl
von,ADP,von
Trauernden,NOUN,Trauernd
erwartet,VERB,erwarten
worden,AUX,werden
war,AUX,sein
",",PUNCT,--
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
erforderliche,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Ausbreitung,NOUN,Ausbreitung
des,DET,der
neuartigen,ADJ,neuartig
Coronavirus,NOUN,Coronavirus
SARS-CoV-2,NUM,SARS-CoV-2
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
damit,ADV,damit
die,DET,der
Minimierung,NOUN,Minimierung
von,ADP,von
Infektionsrisiken,NOUN,Infektionsrisik
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
war,AUX,sein
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
heute,ADV,heute
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Die,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
richteten,VERB,richten
sich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
Trauer,NOUN,Trauer
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
mit,ADP,mit
angemessenem,ADJ,angemessen
Respekt,NOUN,Respekt
Sorge,NOUN,Sorge
dafür,ADV,dafür
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Infektionsrisiko,NOUN,Infektionsrisiko
minimiert,VERB,minimieren
und,CCONJ,und
die,DET,der
Normen,NOUN,Norm
der,DET,der
Eindämmungsmaßnahmenverordnung,NOUN,Eindämmungsmaßnahmenverordnung
eingehalten,VERB,einhalten
werden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
Trauerfeiern,NOUN,Trauerfeier
in,ADP,in
Berlin,PROPN,Berlin
derzeit,ADV,derzeit
nur,ADV,nur
mit,ADP,mit
