Token,PoS,Lemma
Senat,NOUN,Senat
verabschiedet,VERB,verabschieden
neue,ADJ,neu
Leitlinien,NOUN,Leitlinie
zur,ADP,zu
Seniorenpolitik,NOUN,Seniorenpolitik
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2021,NUM,2021
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
muss,ADV,muss
die,DET,der
Vielfalt,NOUN,Vielfalt
an,ADP,an
Lebensformen,NOUN,Lebensform
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
der,DET,der
Generation,NOUN,Generation
60plus,ADV,60plus
berücksichtigen,VERB,berücksichtigen
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
schaffen,VERB,schaffen
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
auf,ADP,auf
Vorlage,NOUN,Vorlage
der,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
neue,ADJ,neu
Leitlinien,NOUN,Leitlinie
der,DET,der
Berliner,ADJ,Berliner
Seniorenpolitik,NOUN,Seniorenpolitik
beschlossen,VERB,beschließen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
älterer,ADJ,alt
Menschen,NOUN,Mensch
orientieren,VERB,orientieren
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Leitlinien,NOUN,Leitlinie
lösen,VERB,lösen
die,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
beschlossenen,ADJ,beschlossen
Leitlinien,NOUN,Leitlinie
ab,ADP,ab
.,PUNCT,--
Sie,PRON,sie
formulieren,VERB,formulieren
politische,ADJ,politisch
Ziele,NOUN,Ziel
und,CCONJ,und
nennen,VERB,nennen
Handlungsfelder,NOUN,Handlungsfelder
für,ADP,für
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
damit,ADV,damit
Zugehörigkeit,NOUN,Zugehörigkeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
im,ADP,in
Alter,NOUN,Alter
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenfassung,NOUN,Zusammenfassung
