Token,PoS,Lemma
Gemeindezentrum,NOUN,Gemeindezentrum
Plötzensee,PROPN,Plötzensee
wird,AUX,werden
50,NUM,50
Jahre,NOUN,Jahr
alt,ADV,alt
"
",SPACE,"
"
Das,DET,der
Gemeindezentrum,NOUN,Gemeindezentrum
Plötzensee,PROPN,Plötzensee
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Teil,NOUN,Teil
des,DET,der
“,PUNCT,--
Pfades,NOUN,Pfade
der,DET,der
Erinnerung,NOUN,Erinnerung
”,PUNCT,”
in,ADP,in
der,DET,der
Gedenkregion,NOUN,Gedenkregion
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
am,ADP,an
1.,ADJ,1.
Advent,NOUN,Advent
1970,NUM,1970
als,ADP,als
zweiter,ADJ,zweiter
Standort,NOUN,Standort
der,DET,der
evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Charlottenburg-Nord,NOUN,Charlottenburg-Nord
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
der,DET,der
neu,ADV,neu
erbauten,ADJ,erbaut
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
eingeweiht,VERB,einweihen
.,PUNCT,--
Mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
Gedenkstätte,NOUN,Gedenkstätte
Plötzensee,PROPN,Plötzensee
",",PUNCT,--
wo,SCONJ,wo
im,ADP,in
früheren,ADJ,früh
Hinrichtungsschuppen,NOUN,Hinrichtungsschuppe
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
im,ADP,in
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Nazi-Barbarei,NOUN,Nazi-Barbarei
ermordet,VERB,ermorden
wurden,AUX,werden
",",PUNCT,--
prägt,VERB,prägen
der,DET,der
“,PUNCT,--
Plötzenseer,PROPN,Plötzenseer
Totentanz,PROPN,Totentanz
”,PUNCT,”
des,DET,der
Österreichers,NOUN,Österreicher
Alfred,PROPN,Alfred
Hrdlicka,PROPN,Hrdlicka
den,DET,der
Gottesdienstraum,NOUN,Gottesdienstraum
.,PUNCT,--
Anlässlich,NOUN,anlässlich
des,DET,der
Jubiläums,NOUN,Jubiläum
wird,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
6.,NUM,6.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
um,ADP,um
16.30,NUM,16.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Fotoausstellung,NOUN,Fotoausstellung
zum,ADP,zu
50-jährigen,ADJ,50-jährig
Bestehen,NOUN,bestehen
des,DET,der
Gemeindezentrums,NOUN,Gemeindezentrum
im,ADP,in
Gemeindesaal,NOUN,Gemeindesaal
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Fotos,NOUN,Foto
werden,AUX,werden
uns,PRON,uns
fünf,NUM,fünf
Jahrzehnte,NOUN,Jahrzehnt
evangelischer,ADJ,evangelisch
Gemeinde-,X,Gemeinde
und,CCONJ,und
Gedenkarbeit,NOUN,Gedenkarbeit
in,ADP,in
der,DET,der
Paul-Hertz-Siedlung,NOUN,Paul-Hertz-Siedlung
nahebringen,VERB,nahebringen
.,PUNCT,--
Wer,PRON,wer
die,DET,der
Gedenkkirche,NOUN,Gedenkkirch
mit,ADP,mit
dem,DET,der
äußerst,ADV,äußerst
beeindruckenden,ADJ,beeindruckend
und,CCONJ,und
in,ADP,in
seinen,DET,sein
Botschaften,NOUN,Botschaft
auch,ADV,auch
heute,ADV,heute
noch,ADV,noch
hochaktuellen,VERB,hochaktuellen
“,PUNCT,--
Plötzenseer,PROPN,Plötzenseer
Totentanz,PROPN,Totentanz
”,PUNCT,”
noch,ADV,noch
nicht,PART,nicht
gesehen,VERB,sehen
hat,AUX,haben
",",PUNCT,--
sollte,AUX,sollen
sich,PRON,sich
unbedingt,ADV,unbedingt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Charlottenburger,ADJ,Charlottenburger
Norden,NOUN,Norden
machen,VERB,machen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
