Token,PoS,Lemma
Das,DET,der
erste,ADJ,erster
Berliner,ADJ,Berliner
„,PUNCT,--
Jelbi“-Netz,NOUN,Jelbi“-Netz
gibt,VERB,geben
’s,NOUN,’s
in,ADP,in
Spandau,PROPN,Spandau
:,PUNCT,--
neue,ADJ,neu
Mobili-tätsvielfalt,NOUN,Mobili-tätsvielfalt
mit,ADP,mit
Sharing-Angeboten,NOUN,Sharing-Angebot
für,ADP,für
die,DET,der
Waterkant,NOUN,Waterkant
!,PUNCT,--
"
",SPACE,"
"
Als,ADP,als
erster,ADJ,erster
Bezirk,NOUN,Bezirk
in,ADP,in
Berlin,PROPN,Berlin
bietet,VERB,bieten
Spandau,PROPN,Spandau
einen,DET,ein
sogenannten,ADJ,sogenannter
Jelbi-Hub,NOUN,Jelbi-Hub
der,DET,der
BVG,PROPN,BVG
mit,ADP,mit
verschiedenen,ADJ,verschieden
Sharing-Angeboten,NOUN,Sharing-Angebot
für,ADP,für
das,DET,der
neue,ADJ,neu
autoreduzierte,ADJ,autoreduziert
Wohnquartier,NOUN,Wohnquartier
Waterkant,NOUN,Waterkant
und,CCONJ,und
die,DET,der
Bewohner,NOUN,Bewohner
der,DET,der
Wasserstadt,NOUN,Wasserstadt
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Jelbi-Mobilitätsstation,NOUN,Jelbi-Mobilitätsstation
an,ADP,an
der,DET,der
Bushaltestelle,NOUN,Bushaltestelle
Daumstra-ße,PROPN,Daumstra-ße
/,PUNCT,--
Rhenaniastraße,PROPN,Rhenaniastraße
bietet,VERB,bieten
erstmals,ADV,erstmals
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
stationäres,ADJ,stationär
E-Carsharing-Angebot,NOUN,E-Carsharing-Angebot
von,ADP,von
Mobileeee,PROPN,Mobileeee
",",PUNCT,--
ein,DET,ein
flexibles,ADJ,flexibl
Carsharing-Angebot,NOUN,Carsharing-Angebot
von,ADP,von
Miles,PROPN,Miles
sowie,CCONJ,sowie
elektrische,ADJ,elektrisch
Scooter,NOUN,Scooter
zum,ADP,zu
Mieten,NOUN,Miete
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
von,ADP,von
der,DET,der
Gewobag,NOUN,Gewobag
finanziert,VERB,finanzieren
.,PUNCT,--
Ergänzend,ADV,ergänzend
gibt,VERB,geben
es,PRON,es
fünf,NUM,fünf
dezentrale,ADJ,dezentral
kleine,ADJ,klein
Jelbi-Punkte,NOUN,Jelbi-Punkt
der,DET,der
BVG,PROPN,BVG
entlang,ADP,entlang
der,DET,der
Daumstraße,NOUN,Daumstraße
vorerst,ADV,vorerst
mit,ADP,mit
elektrischen,ADJ,elektrisch
Scootern,NOUN,Scooter
im,ADP,in
Angebot,NOUN,Angebot
",",PUNCT,--
Leihfahrräder,NOUN,Leihfahrräd
sollen,AUX,sollen
folgen,VERB,folgen
.,PUNCT,--
So,ADV,so
können,AUX,können
ÖPNV-Angebote,NOUN,ÖPNV-Angebot
mit,ADP,mit
Bus,NOUN,Bus
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
",",PUNCT,--
S-Bahn,NOUN,S-Bahn
und,CCONJ,und
Regionalzügen,NOUN,Regionalzüg
nun,ADV,nun
mit,ADP,mit
neuen,ADJ,neu
Sharing-Angeboten,NOUN,Sharing-Angebot
wie,ADP,wie
Carsharing,PROPN,Carsharing
",",PUNCT,--
Bikesharing,PROPN,Bikesharing
oder,CCONJ,oder
Scootern,NOUN,Scooter
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
nahtlos,ADV,nahtlos
mitei-nander,NOUN,mitei-nander
verknüpft,VERB,verknüpfen
und,CCONJ,und
einfacher,ADV,einfach
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
zentrale,ADJ,zentral
Jelbi-Station,NOUN,Jelbi-Station
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Haselhorst,PROPN,Haselhorst
mit,ADP,mit
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
City,NOUN,City
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
durch,ADP,durch
die,DET,der
BVG,PROPN,BVG
finanziert,VERB,finanzieren
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
auch,ADV,auch
die,DET,der
Bewohnerinnnen,NOUN,Bewohnerinn
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Haselhorst,NOUN,Haselhorst
bald,ADV,bald
von,ADP,von
solch,DET,solcher
nachhaltigen,ADJ,nachhaltig
Mobilitätsangeboten,NOUN,Mobilitätsangebot
in,ADP,in
Spandau,PROPN,Spandau
profitieren,VERB,profitieren
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
erklärte,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Anfang,NOUN,Anfang
ist,AUX,sein
geschafft,VERB,schaffen
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
Spandau,NOUN,Spandau
die,DET,der
ersten,NOUN,erster
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
einem,DET,ein
derartigen,ADJ,derartig
Jelbi-Netz,NOUN,Jelbi-Netz
von,ADP,von
zentralen,ADJ,zentral
und,CCONJ,und
dezentralen,ADJ,dezentral
Sharing-Angeboten,NOUN,Sharing-Angebot
.,PUNCT,--
Das,PRON,der
bietet,VERB,bieten
eine,DET,ein
attraktive,ADJ,attraktiv
Alternative,NOUN,Alternative
zum,ADP,zu
eigen,ADJ,eigen
PKW,PROPN,PKW
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
Richtung,NOUN,Richtung
klimaverträglichere,ADJ,klimaverträglich
Mobilität,NOUN,Mobilität
.,PUNCT,--
Ermöglicht,VERB,ermöglichen
wurde,AUX,werden
dies,PRON,dieser
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
tatkräftige,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
unserer,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
vom,ADP,von
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
und,CCONJ,und
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
&,CCONJ,&
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
guter,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
der,PRON,der
Gewo-bag,NOUN,Gewo-bag
und,CCONJ,und
den,DET,der
Sharing-Anbietern,NOUN,Sharing-Anbieter
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
das,DET,der
Angebot,NOUN,Angebot
weiter,ADV,weiter
ausbauen,VERB,ausbauen
",",PUNCT,--
möglichst,ADV,möglichst
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Quartiere,NOUN,Quartier
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
bald,ADV,bald
auch,ADV,auch
Leihfahrrad-Anbieter,NOUN,Leihfahrrad-Anbieter
wie,ADP,wie
Nextbike,PROPN,Nextbike
ihre,DET,ihr
Scheu,NOUN,Scheu
überwinden,VERB,überwinden
und,CCONJ,und
ihr,DET,ihr
Angebot,NOUN,Angebot
auf,ADP,auf
Außenbezirke,NOUN,Außenbezirk
wie,ADP,wie
Spandau,NOUN,Spandau
ausweiten,VERB,ausweiten
.,PUNCT,--
Da,ADV,da
sind,AUX,sein
wir,PRON,wir
im,ADP,in
Gespräch,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Buchung,NOUN,Buchung
und,CCONJ,und
Bezahlung,NOUN,Bezahlung
der,DET,der
verschiedenen,ADJ,verschieden
Sharing-Angebote,NOUN,Sharing-Angebote
läuft,VERB,laufen
über,ADP,über
die,DET,der
gleichnami-ge,NOUN,gleichnami-ge
Jelbi-App,NOUN,Jelbi-App
der,DET,der
BVG,PROPN,BVG
unter,ADP,unter
:,PUNCT,--
https://www.jelbi.de/waterkant/.,X,https://www.jelbi.de/waterkant/.
Für,ADP,für
die,DET,der
gewählte,ADJ,gewählt
Strecke,NOUN,Strecke
werden,AUX,werden
verschiedene,ADJ,verschieden
Verbindungen,NOUN,Verbindung
und,CCONJ,und
die,DET,der
dazugehörigen,ADJ,dazugehörig
Kosten,NOUN,Kosten
und,CCONJ,und
Fahrtdauer,NOUN,Fahrtdauer
anzeigen,VERB,anzeigen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Nutzer,NOUN,Nutzer
nach,ADP,nach
Belieben,NOUN,Belieben
die,DET,der
für,ADP,für
sie,PRON,sie
beste,ADJ,gut
und,CCONJ,und
günstigste,ADJ,günstig
Verbindung,NOUN,Verbindung
erkennen,VERB,erkennen
und,CCONJ,und
buchen,VERB,buchen
können,AUX,können
.,PUNCT,--
