Token,PoS,Lemma
Luisa,PROPN,Luisa
von,ADP,von
Zglinicki,PROPN,Zglinicki
gewinnt,VERB,gewinnen
den,DET,der
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
2024,NUM,2024
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
"
",SPACE,"
"
Luisa,PROPN,Luisa
von,ADP,von
Zglinicki,PROPN,Zglinicki
vom,ADP,von
Europäischen,ADJ,europäisch
Gymnasium,NOUN,Gymnasium
Bertha-von-Suttner,PROPN,Bertha-von-Suttner
überzeugte,VERB,überzeugen
am,ADP,an
12.,ADJ,12.
April,NOUN,April
2024,NUM,2024
die,DET,der
fünfköpfige,ADJ,fünfköpfig
Jury,NOUN,Jury
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
mit,ADP,mit
ihrer,DET,ihr
Lesung,NOUN,Lesung
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
kleine,ADJ,klein
Prinz,NOUN,Prinz
“,PUNCT,--
von,ADP,von
Antoine,NOUN,Antoin
de,PROPN,de
Saint-Exupéry,PROPN,Saint-Exupéry
.,PUNCT,--
Insgesamt,ADV,insgesamt
schafften,VERB,schaffen
es,PRON,es
fünf,NUM,fünf
Kinder,NOUN,Kind
in,ADP,in
die,DET,der
engere,ADJ,eng
Wahl,NOUN,Wahl
für,ADP,für
den,DET,der
Bezirkssieg,NOUN,Bezirkssieg
Reinickendorf,PROPN,Reinickendorf
2024.,PUNCT,2024.
„,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
fiel,VERB,fallen
der,DET,der
Jury,NOUN,Jury
nicht,PART,nicht
leicht,ADV,leicht
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
hatten,VERB,haben
fünf,NUM,fünf
starke,ADJ,stark
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorleser,NOUN,Vorleser
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Doreen,NOUN,Doree
Lenz,PROPN,Lenz
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Reinickendorf,PROPN,Reinickendorf
den,DET,der
Bezirkswettbewerb,NOUN,Bezirkswettbewerb
organisiert,VERB,organisieren
.,PUNCT,--
Alle,DET,aller
Teilnehmenden,NOUN,Teilnehmende
erhielten,VERB,erhalten
das,DET,der
Buch,NOUN,Buch
“,PUNCT,--
Das,DET,der
Geheimnis,NOUN,Geheimnis
von,ADP,von
Darkmoor,PROPN,Darkmoor
Hall,PROPN,Hall
–,PUNCT,--
Das,DET,der
Rätsel,NOUN,Rätsel
von,ADP,von
Darkmoor,PROPN,Darkmoor
”,PUNCT,”
von,ADP,von
Nina,PROPN,Nina
Scheweling,PROPN,Scheweling
in,ADP,in
der,DET,der
beliebten,ADJ,beliebt
Humboldt-Tasche,NOUN,Humboldt-Tasche
verpackt,VERB,verpacken
.,PUNCT,--
Rufus,NOUN,rufus
Herz,NOUN,Herz
aus,ADP,aus
der,DET,der
Gustav-Dreyer-Grundschule,NOUN,Gustav-Dreyer-Grundschule
gewann,VERB,gewinnen
den,DET,der
Bezirkswettbewerb,NOUN,Bezirkswettbewerb
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
deshalb,ADV,deshalb
Teil,NOUN,Teil
der,DET,der
Jury,NOUN,Jury
2024.,PUNCT,2024.
„,PUNCT,--
In,ADP,in
der,DET,der
Jury,NOUN,Jury
zu,PART,zu
sein,AUX,sein
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
entspannter,ADV,entspannt
als,ADP,als
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
lesen,VERB,lesen
.,PUNCT,--
Ich,PRON,ich
fand,VERB,finden
die,DET,der
Jurydiskussion,NOUN,Jurydiskussion
sehr,ADV,sehr
offen,ADV,offen
und,CCONJ,und
das,DET,der
Verfahren,NOUN,Verfahren
absolut,ADV,absolut
gerecht,ADV,gerecht
“,PUNCT,--
",",PUNCT,--
stellte,VERB,stellen
Rufus,PROPN,Rufus
Herbst,PROPN,Herbst
fest,ADV,fest
.,PUNCT,--
„,PUNCT,--
Insgesamt,ADV,insgesamt
beteiligten,VERB,beteiligen
sich,PRON,sich
34,NUM,34
Schulen,NOUN,Schule
aus,ADP,aus
allen,DET,aller
Regionen,NOUN,Region
Reinickendorfs,PROPN,Reinickendorf
.,PUNCT,--
Ende,NOUN,Ende
2023,NUM,2023
wählten,VERB,wählen
sie,PRON,sie
ihre,DET,ihr
Schulsiegerinnen,NOUN,Schulsiegerinn
und,CCONJ,und
-sieger,NOUN,-sieger
aus,ADP,aus
den,DET,der
sechsten,ADJ,sechster
Klassen,NOUN,Klasse
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
in,ADP,in
fünf,NUM,fünf
Vorrunden,NOUN,Vorrunde
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
im,ADP,in
Märkischen,ADJ,Märkischen
Viertel,NOUN,Viertel
um,ADP,um
die,DET,der
Wette,NOUN,Wette
lasen,VERB,lesen
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Der,DET,der
seit,ADP,seit
1959,NUM,1959
stattfindende,ADJ,stattfindend
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
