Token,PoS,Lemma
Erlebnis,PROPN,Erlebnis
Arktis,PROPN,Arktis
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
am,ADP,an
24.03.,NOUN,24.03.
"
",SPACE,"
"
„,PUNCT,--
Erlebnis,PROPN,Erlebnis
Arktis,PROPN,Arktis
“,PUNCT,--
–,PUNCT,--
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
24.,ADJ,24.
März,NOUN,März
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
ein,DET,ein
zu,ADP,zu
Video-Impressionen,NOUN,Video-Impressione
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Wolfgang,PROPN,Wolfgang
Haase,PROPN,Haase
.,PUNCT,--
Seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
bereist,VERB,bereisen
Wolfgang,PROPN,Wolfgang
Haase,PROPN,Haase
in,ADP,in
seinen,DET,sein
Urlaubswochen,NOUN,Urlaubswoche
die,DET,der
Länder,NOUN,Land
Nordeuropas,PROPN,Nordeuropa
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Videokamera,NOUN,Videokamera
war,AUX,sein
er,PRON,er
in,ADP,in
Norwegen,PROPN,Norwegen
",",PUNCT,--
Schweden,PROPN,Schweden
.,PUNCT,--
Finnland,PROPN,Finnland
und,CCONJ,und
Rußland,PROPN,Rußland
.,PUNCT,--
Er,PRON,er
war,AUX,sein
auf,ADP,auf
Island,PROPN,Island
",",PUNCT,--
Spitzbergen,NOUN,Spitzberg
",",PUNCT,--
Nowaja,PROPN,Nowaja
Semlja,PROPN,Semlja
und,CCONJ,und
am,ADP,an
nördlichsten,ADJ,nördlichst
Festlandspunkt,NOUN,Festlandspunkt
Asiens,PROPN,Asien
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
kaum,ADV,kaum
noch,ADV,noch
überschaubaren,ADJ,überschaubar
Fülle,NOUN,Fülle
von,ADP,von
Aufnahmen,NOUN,Aufnahme
entstanden,ADJ,entstand
Jahr,NOUN,Jahr
für,ADP,für
Jahr,NOUN,Jahr
Videofilme,NOUN,Videofilm
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
.,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
dem,DET,der
Betrachter,NOUN,Betrachter
die,DET,der
Schönheiten,NOUN,Schönheit
der,DET,der
Arktis,PROPN,Arkti
sehr,ADV,sehr
nahe,ADV,nahe
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
vermeiden,ADJ,vermeid
Klischees,NOUN,Klischee
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
sachlich,ADV,sachlich
.,PUNCT,--
Die,DET,der
Schönheit,NOUN,Schönheit
ist,AUX,sein
gefährdet,VERB,gefährden
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Haase,PROPN,Haase
wird,AUX,werden
einige,PRON,einige
seiner,DET,sein
schönsten,ADJ,schön
und,CCONJ,und
wichtigsten,ADJ,wichtig
Aufnahmen,NOUN,Aufnahme
zeigen,VERB,zeigen
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Haase,PROPN,Haase
ist,AUX,sein
Inhaber,NOUN,Inhaber
des,DET,der
Geschäftes,NOUN,Geschäft
COPY,PROPN,COPY
&,CCONJ,&
SOFT,PROPN,SOFT
in,ADP,in
der,DET,der
Kokoschkastraße,PROPN,Kokoschkastraße
4,NUM,4
Gisela,PROPN,Gisela
Peter,PROPN,Peter
Nähere,PROPN,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel,PROPN,Tel
..,PROPN,..
Tel.,NOUN,Tel.
030,NUM,030
99,NUM,99
120,NUM,120
08,NUM,08
