Token,PoS,Lemma
Ernst-Liesegang-Ufer,NOUN,Ernst-Liesegang-Ufer
lädt,VERB,laden
wieder,ADV,wieder
zum,ADP,zu
Flanieren,NOUN,Flanieren
ein,ADV,ein
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
hat,AUX,haben
die,DET,der
schlimmsten,ADJ,schlimm
Stolperfallen,NOUN,Stolperfalle
am,ADP,an
Ernst-Liesegang-Ufer,NOUN,Ernst-Liesegang-Ufer
beseitigt,VERB,beseitigen
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
Juni,NOUN,Juni
gehört,VERB,gehören
der,DET,der
beliebte,ADJ,beliebt
Weg,NOUN,Weg
am,ADP,an
Havelufer,NOUN,Havelufer
dem,DET,der
Bezirk,NOUN,Bezirk
Spandau,PROPN,Spandau
.,PUNCT,--
Der,DET,der
Uferweg,NOUN,Uferweg
befand,VERB,befinden
sich,PRON,sich
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
in,ADP,in
einem,DET,ein
desolaten,ADJ,desolat
Zustand,NOUN,Zustand
.,PUNCT,--
Das,DET,der
Verbundsteinpflaster,NOUN,Verbundsteinpflaster
hatte,AUX,haben
sich,PRON,sich
zu,ADP,zu
gefährlichen,ADJ,gefährlich
Stolperfallen,NOUN,Stolperfalle
aufgewölbt,VERB,aufwölben
und,CCONJ,und
fehlte,VERB,fehlen
an,ADP,an
einigen,DET,einiger
Stellen,NOUN,Stelle
sogar,ADV,sogar
ganz,ADV,ganz
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,PROPN,Schatz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Ernst-Liesegang-Ufer,NOUN,Ernst-Liesegang-Ufer
ist,AUX,sein
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
und,CCONJ,und
beliebtesten,ADJ,beliebt
Spandauer,NOUN,Spandauer
Wanderwege,NOUN,Wanderweg
an,ADP,an
der,DET,der
Havel,NOUN,Havel
.,PUNCT,--
Mir,PRON,mir
war,AUX,sein
es,PRON,es
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
den,DET,der
Weg,NOUN,Weg
wieder,ADV,wieder
uneingeschränkt,ADV,uneingeschränkt
und,CCONJ,und
sicher,ADV,sicher
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
haben,AUX,haben
wir,PRON,wir
nun,ADV,nun
die,DET,der
gröbsten,ADJ,gröbsten
Schäden,NOUN,Schaden
und,CCONJ,und
Stolperfallen,NOUN,Stolperfalle
beseitigt,VERB,beseitigen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Wintermonaten,NOUN,Wintermonat
kann,AUX,können
es,PRON,es
jedoch,ADV,jedoch
während,ADP,während
einer,DET,ein
Überschwemmungssituation,NOUN,Überschwemmungssituation
weiterhin,ADV,weiterhin
kurzeitig,ADV,kurzeitig
zu,ADP,zu
Sperrungen,NOUN,Sperrung
des,DET,der
Weges,NOUN,Weg
kommen,VERB,kommen
.,PUNCT,--
