Token,PoS,Lemma
Schließzeit,NOUN,Schließzeit
des,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,sozialpädagogisch
Dienstes,NOUN,Dienst
der,DET,der
Region,NOUN,Region
1,NUM,1
vom,ADP,von
16.03.,NOUN,16.03.
–,PUNCT,--
20.03.2020,VERB,20.03.2020
"
",SPACE,"
"
Die,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
des,DET,der
Regionalen,NOUN,Regionale
Sozialpädagogischen,ADJ,Sozialpädagogische
Dienstes,NOUN,Dienst
der,DET,der
Region,NOUN,Region
1,NUM,1
des,DET,der
Jugendamtes,NOUN,Jugendamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
ist,AUX,sein
vom,ADP,von
16.03.,NOUN,16.03.
bis,ADP,bis
20.03.2020,NOUN,20.03.2020
nicht,PART,nicht
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Sprechzeit,NOUN,Sprechzeit
entfällt,VERB,entfallen
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
!,PUNCT,--
Bei,ADP,bei
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
(,PUNCT,--
Kinderschutz,NOUN,Kinderschutz
),PUNCT,--
wenden,VERB,wenden
sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
das,DET,der
Geschäftszimmer,NOUN,Geschäftszimmer
der,DET,der
Region,NOUN,Region
1,NUM,1
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
030,NUM,030
90298,NUM,90298
1682.,PUNCT,1682.
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
Ansprechpartner*in,NOUN,Ansprechpartner*in
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Stadträtin,NOUN,Stadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Personal,NOUN,Personal
und,CCONJ,und
Diversity,PROPN,Diversity
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2331,NUM,2331
E-Mail,NOUN,E-Mail
:,PUNCT,--
buergermeisterin@ba-fk.berlin.de,PROPN,buergermeisterin@ba-fk.berlin.de
