Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
verhindern,VERB,verhindern
"
",SPACE,"
"
Aktivitäten,NOUN,Aktivität
in,ADP,in
Neukölln,PROPN,Neukölln
|,NUM,|
Filmvorführung,NOUN,Filmvorführung
„,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
“,PUNCT,--
am,ADP,an
25.11.,NOUN,25.11.
mit,ADP,mit
Sandra,NOUN,Sandra
Maischberger,PROPN,Maischberger
und,CCONJ,und
Martin,PROPN,Martin
Hikel,PROPN,Hikel
14.605,NUM,14.605
Menschen,NOUN,Mensch
wurden,AUX,werden
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
in,ADP,in
Berlin,PROPN,Berlin
Opfer,NOUN,Opfer
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
",",PUNCT,--
drei,NUM,drei
von,ADP,von
vier,NUM,vier
Opfern,NOUN,Opfer
(,PUNCT,--
"72,9",NUM,"72,9"
%,NOUN,%
),PUNCT,--
waren,AUX,sein
weiblich,ADV,weiblich
.,PUNCT,--
Nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
sind,AUX,sein
die,DET,der
Zahlen,NOUN,Zahl
der,DET,der
von,ADP,von
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
Betroffenen,NOUN,betroffener
erschreckend,ADV,erschreckend
.,PUNCT,--
Betroffen,VERB,betreffen
sind,AUX,sein
alle,DET,aller
gesellschaftlichen,ADJ,gesellschaftlich
Milieus,NOUN,Milieu
",",PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Bildungsstand,NOUN,Bildungsstand
oder,CCONJ,oder
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
.,PUNCT,--
Zum,ADP,zu
internationalen,ADJ,international
Tag,NOUN,Tag
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
hat,AUX,haben
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
heute,ADV,heute
den,DET,der
Startschuss,NOUN,Startschuss
für,ADP,für
eine,DET,ein
Aufklärungskampagne,NOUN,Aufklärungskampagne
in,ADP,in
Neuköllner,ADJ,Neuköllner
Wohnhäusern,NOUN,Wohnhäusern
gegeben,VERB,geben
.,PUNCT,--
Auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
beteiligen,VERB,beteiligen
sich,PRON,sich
16,NUM,16
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
an,ADP,an
der,DET,der
Aufhängung,NOUN,Aufhängung
von,ADP,von
Plakaten,NOUN,Plakat
„,PUNCT,--
Für,ADP,für
ein,DET,ein
Zuhause,NOUN,Zuhause
ohne,ADP,ohne
Gewalt,NOUN,Gewalt
“,PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,DET,der
insgesamt,ADV,insgesamt
34.000,NUM,34.000
Wohnungen,NOUN,Wohnung
in,ADP,in
Neukölln,PROPN,Neukölln
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Plakaten,NOUN,Plakat
ist,AUX,sein
die,DET,der
Nummer,NOUN,Nummer
des,DET,der
Berliner,ADJ,Berliner
Hilfetelefons,NOUN,Hilfetelefon
vermerkt,VERB,vermerken
",",PUNCT,--
an,ADP,an
die,PRON,der
sich,PRON,sich
Betroffene,NOUN,betroffener
wenden,VERB,wenden
können,AUX,können
.,PUNCT,--
Der,DET,der
Startschuss,PROPN,Startschuss
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Vorstandsmitglied,NOUN,Vorstandsmitglied
Sami,PROPN,Sami
Natal,PROPN,Natal
von,ADP,von
der,DET,der
„,PUNCT,--
wohnungsgenossenschaft,NOUN,Wohnungsgenossenschaft
neukölln,PROPN,Neukölln
eg,PROPN,eg
“,PUNCT,--
in,ADP,in
einem,DET,ein
Hausflur,NOUN,Hausflur
in,ADP,in
der,DET,der
Neuköllner,ADJ,Neuköllner
Sonnenallee,NOUN,Sonnenallee
gegeben,VERB,geben
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
heute,ADV,heute
hisste,VERB,hisste
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
eine,DET,ein
Flagge,NOUN,Flagge
zur,ADP,zu
Sensibilisierung,NOUN,Sensibilisierung
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
.,PUNCT,--
Dabei,ADV,dabei
verurteilte,VERB,verurteilen
er,PRON,er
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Gewalt,NOUN,Gewalt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
wegsehen,VERB,wegsehen
",",PUNCT,--
wenn,SCONJ,wenn
Frauen,NOUN,Frau
gestalkt,VERB,stalken
",",PUNCT,--
vergewaltigt,VERB,vergewaltigen
",",PUNCT,--
geprügelt,VERB,prügeln
oder,CCONJ,oder
gar,ADV,gar
getötet,VERB,töten
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
das,DET,der
alles,PRON,alle
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADP,vor
Realität,NOUN,Realität
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Kiezen,NOUN,Kiez
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Wohnhäusern,NOUN,Wohnhäuser
.,PUNCT,--
Alle,DET,aller
Opfer,NOUN,Opfer
will,AUX,wollen
ich,PRON,ich
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
die,DET,der
BIG,PROPN,BIG
Hotline,PROPN,Hotline
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Und,CCONJ,und
wer,PRON,wer
als,ADP,als
Nachbar,NOUN,Nachbar
oder,CCONJ,oder
Angehöriger,NOUN,angehörige
etwas,ADV,etwas
bemerkt,VERB,bemerken
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
wegsehen,VERB,wegsehen
",",PUNCT,--
sondern,CCONJ,sondern
muss,ADV,muss
einschreiten,VERB,einschreiten
",",PUNCT,--
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
oder,CCONJ,oder
die,DET,der
Polizei,NOUN,Polizei
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
kommenden,ADJ,kommend
Montag,NOUN,Montag
wird,AUX,werden
im,ADP,in
Cineplex-Kino,NOUN,Cineplex-Kino
in,ADP,in
den,DET,der
Neukölln,PROPN,Neukölln
Arcaden,NOUN,Arcade
(,PUNCT,--
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
66,NUM,66
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
),PUNCT,--
vor,ADP,vor
über,ADV,über
300,NUM,300
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Film,NOUN,Film
„,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Frau,NOUN,Frau
“,PUNCT,--
von,ADP,von
aufgeführt,VERB,aufführen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
handelt,VERB,handeln
vom,ADP,von
Leben,NOUN,Leben
der,DET,der
Berlinerin,NOUN,Berlinerin
Hatun,PROPN,Hatun
Sürücü,PROPN,Sürücü
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2005,NUM,2005
durch,ADP,durch
einen,PRON,ein
ihrer,DET,ihr
Brüder,NOUN,Brüder
getötet,VERB,töten
wurde,AUX,werden
.,PUNCT,--
Produziert,VERB,Produziert
wurde,AUX,werden
der,DET,der
Film,NOUN,Film
von,ADP,von
Sandra,PROPN,Sandra
