Token,PoS,Lemma
Schloß,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
fiel,VERB,fallen
vor,ADP,vor
70,NUM,70
Jahren,NOUN,Jahr
den,DET,der
Flammen,NOUN,Flamme
zum,ADP,zu
Opfer,NOUN,Opfer
"
",SPACE,"
"
Nach,ADP,nach
70,NUM,70
Jahren,NOUN,Jahr
schön,ADV,schön
wie,ADP,wie
nie,ADV,nie
–,PUNCT,--
Erinnerung,NOUN,Erinnerung
an,ADP,an
den,DET,der
Brand,NOUN,Brand
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
21.,ADJ,21.
April,NOUN,April
1945,NUM,1945
geriet,VERB,geraten
das,DET,der
Obergeschoss,NOUN,Obergeschoss
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
in,ADP,in
Flammen,NOUN,Flamme
",",PUNCT,--
brannte,VERB,brennen
aus,ADP,aus
und,CCONJ,und
stürzte,VERB,stürzen
in,ADP,in
das,DET,der
Erdgeschoss,NOUN,Erdgeschoss
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
OST-WEST-BEGEGNUNGSSTÄTTE,ADJ,OST-WEST-BEGEGNUNGSSTÄTTE
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
erinnert,VERB,erinnern
an,ADP,an
diesen,DET,dieser
Termin,NOUN,Termin
sinnloser,ADJ,sinnlos
Zerstörung,NOUN,Zerstörung
unmittelbar,ADV,unmittelbar
vor,ADP,vor
Ende,NOUN,Ende
des,DET,der
2.,ADJ,2.
Weltkriegs,NOUN,Weltkrieg
.,PUNCT,--
70,NUM,70
Jahre,NOUN,Jahr
danach,ADV,danach
ist,AUX,sein
die,DET,der
Wehmut,NOUN,Wehmut
gewichen,VERB,gewichen
–,PUNCT,--
Freude,NOUN,Freude
überwiegt,VERB,überwiegen
:,PUNCT,--
die,DET,der
spätklassizistische,ADJ,spätklassizistisch
Turmvilla,NOUN,Turmvilla
von,ADP,von
Heino,PROPN,Heino
Schmieden,PROPN,Schmiede
entsteht,VERB,entstehen
so,ADV,so
schön,ADV,schön
wie,ADP,wie
nie,ADV,nie
zuvor,ADV,zuvor
.,PUNCT,--
77,NUM,77
Jahre,NOUN,Jahr
hatte,AUX,haben
das,DET,der
Schloss,NOUN,Schloss
bis,ADP,bis
zu,ADP,zu
jener,DET,jener
Brandnacht,NOUN,Brandnacht
auf,ADP,auf
dem,DET,der
Buckel,NOUN,Buckel
.,PUNCT,--
Es,PRON,es
hatte,AUX,haben
schwierige,ADJ,schwierig
Jahre,NOUN,Jahr
und,CCONJ,und
gute,ADJ,gut
Jahre,NOUN,Jahr
erlebt,VERB,erleben
.,PUNCT,--
Die,DET,der
freiherrlichen,ADJ,freiherrlich
Besitzer,NOUN,Besitzer
hatten,AUX,haben
das,DET,der
Schloss,NOUN,Schloss
mit,ADP,mit
bürgerlicher,ADJ,bürgerlich
Unterstützung,NOUN,Unterstützung
errichtet,VERB,errichten
und,CCONJ,und
vornehmlich,ADV,vornehmlich
defizitär,ADV,defizitär
bewirtschaftet,VERB,bewirtschaften
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
der,DET,der
Übernahme,NOUN,Übernahme
des,DET,der
Schlosses,NOUN,Schloß
durch,ADP,durch
die,DET,der
Familie,NOUN,Familie
Siemens,PROPN,Siemens
1889,NUM,1889
",",PUNCT,--
namentlich,ADV,namentlich
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
",",PUNCT,--
begann,VERB,beginnen
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
des,DET,der
Schlosses,NOUN,Schloß
",",PUNCT,--
des,DET,der
Gutes,NOUN,Gut
und,CCONJ,und
der,DET,der
Gemeinde,NOUN,Gemeinde
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Brandursachen,NOUN,Brandursache
gibt,VERB,geben
es,PRON,es
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
keine,DET,kein
historisch,ADV,historisch
gesicherte,ADJ,gesichert
Erklärung,NOUN,Erklärung
.,PUNCT,--
Einerseits,ADV,einerseits
gibt,VERB,geben
es,PRON,es
",",PUNCT,--
auch,ADV,auch
durch,ADP,durch
Erinnerungen,NOUN,Erinnerung
von,ADP,von
Zeitzeugen,NOUN,Zeitzeuge
plausibel,ADV,plausibel
erscheinend,ADV,erscheinend
",",PUNCT,--
die,DET,der
Annahme,NOUN,Annahme
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
damaligen,ADJ,damalig
Nutzer,NOUN,Nutzer
des,DET,der
Schlosses,NOUN,Schloß
",",PUNCT,--
die,DET,der
NSDAP-Ortsgruppe,NOUN,NSDAP-Ortsgruppe
und,CCONJ,und
die,DET,der
Biesdorfer,ADJ,Biesdorfer
Polizei,NOUN,Polizei
",",PUNCT,--
um,SCONJ,um
Spuren,NOUN,Spur
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Akten,NOUN,Akte
zu,PART,zu
verwischen,VERB,verwischen
",",PUNCT,--
den,DET,der
Brand,NOUN,Brand
herbeigeführt,VERB,herbeigeführen
hatten,AUX,haben
.,PUNCT,--
Auch,ADV,auch
eine,DET,ein
SS-Kampfgruppe,NOUN,SS-Kampfgruppe
könnte,AUX,können
der,DET,der
Täter,NOUN,Täter
gewesen,AUX,sein
sein,AUX,sein
.,PUNCT,--
Die,DET,der
während,ADP,während
der,DET,der
aktuellen,ADJ,aktuell
Bauarbeiten,NOUN,Bauarbeit
freigelegten,VERB,freigelegten
und,CCONJ,und
im,ADP,in
alten,ADJ,alt
Mauerwerk,NOUN,Mauerwerk
gefundenen,ADJ,gefunden
