Token,PoS,Lemma
Präsentation,NOUN,Präsentation
der,DET,der
Zwischenergebnisse,NOUN,Zwischenergebnis
zum,ADP,zu
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
am,ADP,an
14.,ADJ,14.
Februar,NOUN,Februar
2020,NUM,2020
"
",SPACE,"
"
Im,ADP,in
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
soll,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
eines,DET,ein
von,ADP,von
derzeit,ADV,derzeit
16,NUM,16
neuen,ADJ,neu
Stadtquartieren,NOUN,Stadtquartier
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
5.000,NUM,5.000
bis,CCONJ,bis
6.000,NUM,6.000
Wohnungen,NOUN,Wohnung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
auf,ADP,auf
einer,DET,ein
landeseigenen,ADJ,landeseigen
Fläche,NOUN,Fläche
entstehen,VERB,entstehen
könnten,AUX,können
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
Gewerbe,NOUN,Gewerbe
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
geplant,VERB,planen
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Projekt,NOUN,Projekt
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Wohnungsbauprojekte,NOUN,Wohnungsbauprojekt
im,ADP,in
Stadtgebiet,NOUN,Stadtgebiet
.,PUNCT,--
Seit,ADP,seit
November,NOUN,November
2019,NUM,2019
werden,AUX,werden
von,ADP,von
vier,NUM,vier
Planungsteams,NOUN,Planungsteam
städtebauliche,ADJ,städtebaulich
Testentwürfe,NOUN,Testentwürfe
erarbeitet,VERB,erarbeiten
",",PUNCT,--
die,DET,der
deutlichen,ADJ,deutlich
machen,VERB,machen
sollen,AUX,sollen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
neue,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
Blankenburger,ADJ,Blankenburger
Süden,NOUN,Süden
unter,ADP,unter
den,DET,der
vorgebenden,ADJ,vorgebend
Rahmensetzungen,NOUN,Rahmensetzung
aussehen,VERB,aussehen
und,CCONJ,und
funktionieren,VERB,funktionieren
könnte,AUX,können
.,PUNCT,--
Zur,ADP,zu
ersten,ADJ,erster
öffentlichen,ADJ,öffentlich
Zwischenpräsentation,NOUN,Zwischenpräsentation
der,DET,der
Erarbeitungsstände,NOUN,Erarbeitungsstände
lädt,VERB,laden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ein,DET,ein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Februar,NOUN,Februar
2020,NUM,2020
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
in,ADP,in
das,PRON,der
“,PUNCT,--
Von,ADP,von
Greifswald,PROPN,Greifswald
“,PUNCT,--
",",PUNCT,--
Lilli-Henoch-Straße,PROPN,Lilli-Henoch-Straße
10,NUM,10
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
.,PUNCT,--
Interessierte,NOUN,Interessierte
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
Ständen,NOUN,Ständen
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
mit,ADP,mit
den,DET,der
Planer-Teams,NOUN,Planer-Team
