Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
mit,ADP,mit
Acryl-,X,Acryl
und,CCONJ,und
Aquarellfarben,NOUN,Aquarellfarbe
",",PUNCT,--
Blei-,X,Blei
und,CCONJ,und
Tintenstiften,NOUN,Tintenstift
",",PUNCT,--
Pigmenten,NOUN,Pigment
und,CCONJ,und
Spachtelmasse,NOUN,Spachtelmaß
auf,ADP,auf
Leinwände,NOUN,Leinwände
",",PUNCT,--
Holz,NOUN,Holz
",",PUNCT,--
Pappe,NOUN,Pappe
und,CCONJ,und
Papier,NOUN,Papier
nach,ADP,nach
individuellen,ADJ,individuell
Vorlagen,NOUN,Vorlag
und,CCONJ,und
Erinnerungen,NOUN,Erinnerung
gefertigt,VERB,fertigen
.,PUNCT,--
Die,DET,der
Sommer-Arbeiten,NOUN,Sommer-Arbeite
„,PUNCT,--
Panta,PROPN,Panta
rhei,VERB,rhei
–,PUNCT,--
Alles,PRON,alle
fließt,VERB,fließen
“,PUNCT,--
(,PUNCT,--
2018,NUM,2018
),PUNCT,--
von,ADP,von
Anna,PROPN,Anna
Görner,PROPN,Görner
sind,AUX,sein
optisch,ADV,optisch
von,ADP,von
mäandernden,ADJ,mäandernd
Flüssen,NOUN,Fluß
",",PUNCT,--
Lagunen,NOUN,Lagu
und,CCONJ,und
Seenlandschaften,NOUN,Seenlandschafte
inspiriert,VERB,inspirieren
.,PUNCT,--
Zum,ADP,zu
Erzeugen,NOUN,Erzeug
der,DET,der
mittels,ADP,mittels
Wasser,NOUN,Wasser
und,CCONJ,und
Pigmenten,NOUN,Pigment
entstandenen,ADJ,entstanden
Strukturen,NOUN,Struktur
benutzt,VERB,benutzen
sie,PRON,sie
die,DET,der
Suminagashi-,X,Suminagashi
und,CCONJ,und
Ebrutechnik,NOUN,Ebrutechnik
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zur,ADP,zu
Anwendung,NOUN,Anwendung
kam,VERB,kommen
die,DET,der
Technik,NOUN,Technik
der,DET,der
venezianischen,ADJ,venezianisch
Marmorpapiere,NOUN,Marmorpapier
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Berolina,PROPN,Berolina
Galerie,PROPN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
",",PUNCT,--
Karl-Marx-Alle,VERB,Karl-Marx-Alle
31,NUM,31
Zeitraum,NOUN,Zeitraum
:,PUNCT,--
3.,ADJ,3.
September,NOUN,September
bis,ADP,bis
3.Oktober,NOUN,3.Oktober
2018,NUM,2018
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
4.,ADJ,4.
September,NOUN,September
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
Das,DET,der
Grußwort,NOUN,Grußwort
spricht,VERB,sprechen
Thilo,NOUN,Thilo
Urchs,PROPN,Urchs
",",PUNCT,--
Bezirksverordneter,NOUN,Bezirksverordneter
und,CCONJ,und
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
der,DET,der
Partei,NOUN,Partei
Die,DET,der
Linke,NOUN,Linke
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Haus,NOUN,Haus
und,CCONJ,und
zur,ADP,zu
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
