Token,PoS,Lemma
Neuer,ADJ,neu
Beirat,NOUN,Beirat
„,PUNCT,--
Care-Management,NOUN,Care-Management
für,ADP,für
versorgungsintensive,ADJ,versorgungsintensiv
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
“,PUNCT,--
unter,ADP,unter
Vorsitz,NOUN,Vorsitz
von,ADP,von
Dr.,NOUN,Dr.
Ellis,PROPN,Ellis
Huber,PROPN,Huber
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
sowie,CCONJ,sowie
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Am,ADP,an
Mittwochabend,NOUN,Mittwochabend
hat,AUX,haben
sich,PRON,sich
der,DET,der
Fachbeirat,NOUN,Fachbeirat
für,ADP,für
Care-Management,NOUN,Care-Management
für,ADP,für
versorgungsintensive,ADJ,versorgungsintensiv
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
konstituiert,VERB,konstituieren
.,PUNCT,--
Zum,ADP,zu
Vorsitzenden,NOUN,vorsitzend
wurde,AUX,werden
der,DET,der
Arzt,NOUN,Arzt
und,CCONJ,und
Gesundheitspolitiker,NOUN,Gesundheitspolitiker
Dr.,NOUN,Dr.
Ellis,PROPN,Ellis
Huber,PROPN,Huber
gewählt,VERB,wählen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Beirat,NOUN,Beirat
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
ein,ADV,ein
",",PUNCT,--
die,PRON,der
einen,DET,ein
hohen,ADJ,hoch
komplexen,ADJ,komplex
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
haben,VERB,haben
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
leben,VERB,leben
zirka,ADV,zirka
3,NUM,3
600,NUM,600
Kindern,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
(,PUNCT,--
0,NUM,0
bis,CCONJ,bis
20,NUM,20
Jahre,NOUN,Jahr
),PUNCT,--
mit,ADP,mit
Pflegegraden,NOUN,Pflegegrade
und,CCONJ,und
Behinderung,NOUN,Behinderung
.,PUNCT,--
Dr.,NOUN,Dr.
Ellis,PROPN,Ellis
Huber,PROPN,Huber
war,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
Präsident,NOUN,Präsident
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
stellvertretender,ADJ,stellvertretend
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Paritätischen,ADJ,paritätisch
Wohlfahrtsverbands,NOUN,Wohlfahrtsverbands
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Angelika,PROPN,Angelika
Albrecht-Haymann,PROPN,Albrecht-Haymann
",",PUNCT,--
langjährige,ADJ,langjährig
ärztliche,ADJ,ärztlich
Leiterin,NOUN,Leiterin
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendambulanz,NOUN,Jugendambulanz
/,PUNCT,--
Sozialpädiatrisches,ADJ,Sozialpädiatrisches
Zentrum,NOUN,Zentrum
Spandau,PROPN,Spandau
und,CCONJ,und
Expertin,NOUN,Expertin
der,DET,der
Sozialpädiatrie,NOUN,Sozialpädiatrie
",",PUNCT,--
sowie,CCONJ,sowie
Reinald,PROPN,Reinald
Purmann,PROPN,Purmann
",",PUNCT,--
Fachmann,NOUN,Fachmann
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Eingliederungshilfe,NOUN,Eingliederungshilfe
und,CCONJ,und
Mitglied,NOUN,Mitglied
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
übernehmen,VERB,übernehmen
den,DET,der
stellvertretenden,ADJ,stellvertretend
Vorsitz,NOUN,Vorsitz
.,PUNCT,--
„,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
der,DET,der
Fachbeirat,NOUN,Fachbeirat
ein,DET,ein
hervorragendes,ADJ,hervorragend
Expertenteam,NOUN,Expertenteam
an,ADP,an
seiner,DET,sein
Spitze,NOUN,Spitze
“,PUNCT,--
",",PUNCT,--
unterstreicht,VERB,unterstreichen
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
„,PUNCT,--
Das,DET,der
neue,ADJ,neu
Gremium,NOUN,Gremium
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Impulsgeber,NOUN,Impulsgeber
und,CCONJ,und
Netzwerker,NOUN,Netzwerker
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Versorgungslandschaft,NOUN,Versorgungslandschaft
.,PUNCT,--
“,PUNCT,--
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
schwer,ADV,schwer
kranken,ADJ,krank
Kindern,NOUN,Kind
",",PUNCT,--
die,PRON,der
zuhause,NOUN,zuhause
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
finden,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
ausgezeichnetes,ADJ,ausgezeichnet
Angebot,NOUN,Angebot
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Fachbeirat,NOUN,Fachbeirat
soll,AUX,sollen
diese,DET,dieser
Hilfen,NOUN,Hilfe
besser,ADV,gut
koordinieren,VERB,koordinieren
und,CCONJ,und
damit,ADV,damit
die,DET,der
betroffenen,ADJ,betroffen
Familien,NOUN,Familie
noch,ADV,noch
besser,ADV,gut
als,ADP,als
bisher,ADV,bisher
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Dem,DET,der
Fachbeirat,NOUN,Fachbeirat
gehören,VERB,gehören
15,NUM,15
Mitglieder,NOUN,Mitglied
aus,ADP,aus
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Verbänden,NOUN,Verband
und,CCONJ,und
Zivilgesell-schaft,ADV,Zivilgesell-schaft
an,ADP,an
.,PUNCT,--
Das,DET,der
Gremium,NOUN,Gremium
ergänzt,VERB,ergänzen
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Care-Fachstellen,NOUN,Care-Fachstell
beim,ADP,bei
Träger,NOUN,Träger
VdK,PROPN,VdK
(,PUNCT,--
Koordinierungsstelle,NOUN,Koordinierungsstelle
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendambulanzen,NOUN,Jugendambulanze
sowie,CCONJ,sowie
der,DET,der
Sozialpädiatrischen,ADJ,Sozialpädiatrisch
Zentren,NOUN,Zentrum
–,PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
„,PUNCT,--
MenschenKind,PROPN,MenschenKind
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
des,DET,der
Humanistischen,ADJ,humanistisch
Verbands,NOUN,Verband
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
2016,NUM,2016
vorgelegte,ADJ,vorgelegt
Studie,NOUN,Studie
zur,ADP,zu
„,PUNCT,--
Versorgungskoordination,NOUN,Versorgungskoordination
bei,ADP,bei
Familien,NOUN,Familie
mit,ADP,mit
schwer,ADV,schwer
und,CCONJ,und
lebensverkürzend,ADV,lebensverkürzend
erkrankten,ADJ,erkrankt
Kindern,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
(,PUNCT,--
Klie,PROPN,Klie
&,CCONJ,&
Bruker,PROPN,Bruker
2016,NUM,2016
),PUNCT,--
zeigt,VERB,zeigen
",",PUNCT,--
ist,AUX,sein
das,DET,der
Versorgungsniveau,NOUN,Versorgungsniveau
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Unter,ADP,unter
anderem,PRON,anderer
werden,AUX,werden
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendambulanzen,NOUN,Jugendambulanze
und,CCONJ,und
eine,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
weiteren,ADJ,weit
Hilfeeinrichtungen,NOUN,Hilfeeinrichtung
gelobt,VERB,loben
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
es,PRON,es
für,ADP,für
betroffene,ADJ,betroffen
Familien,NOUN,Familie
oft,ADV,oft
schwierig,ADV,schwierig
",",PUNCT,--
die,DET,der
Hilfeangebote,NOUN,Hilfeangebote
zu,PART,zu
überblicken,VERB,überblicken
",",PUNCT,--
zudem,ADV,zudem
mangelt,VERB,mangeln
es,PRON,es
oftmals,ADV,oftmals
an,ADP,an
einer,DET,ein
tragfähigen,ADJ,tragfähig
Versorgungskoordination,NOUN,Versorgungskoordination
.,PUNCT,--
Unter,ADP,unter
Einbindung,NOUN,Einbindung
der,DET,der
bereits,ADV,bereits
vorhandenen,ADJ,vorhanden
Care-Managementstelle,NOUN,Care-Managementstelle
für,ADP,für
chronisch,ADV,chronisch
kranke,ADJ,krank
und,CCONJ,und
pfle-gebedürftige,ADJ,pfle-gebedürftig
Kinder,NOUN,Kind
„,PUNCT,--
MenschenKind,PROPN,MenschenKind
“,PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
daher,ADV,daher
Anfang,NOUN,Anfang
2018,NUM,2018
",",PUNCT,--
finanziert,VERB,finanzieren
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
ein,DET,ein
ressortübergreifendes,ADJ,ressortübergreifend
Care-Management,NOUN,Care-Management
für,ADP,für
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
installiert,VERB,installieren
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2018,NUM,2018
wird,AUX,werden
die,DET,der
übergreifende,ADJ,übergreifend
Versorgungs-koordination,NOUN,Versorgungs-koordination
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
versorgungsintensiven,ADJ,versorgungsintensiv
Kindern,NOUN,Kind
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachse-nen,NOUN,Erwachse-n
in,ADP,in
besonderen,ADJ,besonderer
Belastungs-,X,Belastung
und,CCONJ,und
Krisensituationen,NOUN,Krisensituation
(,PUNCT,--
VK,NOUN,VK
KiJu,PROPN,KiJu
),PUNCT,--
modellhaft,ADV,Modellhaft
erprobt,VERB,erproben
.,PUNCT,--
Träger,NOUN,Träger
sind,AUX,sein
die,DET,der
Björn-Schulz-Stiftung,NOUN,Björn-Schulz-Stiftung
",",PUNCT,--
der,PRON,der
Kindergesundheitshaus,PROPN,Kindergesundheitshaus
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Traglinge,NOUN,Traglinge
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Näheres,PROPN,Näheres
dazu,ADV,dazu
hier,ADV,hier
:,PUNCT,--
www.humanistisch.de,X,www.humanistisch.de
Die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Fachbeirats,NOUN,Fachbeirat
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
über,ADP,über
:,PUNCT,--
Fachstelle,PROPN,Fachstelle
Care,PROPN,Care
Management,PROPN,Management
",",PUNCT,--
Koordinationsstelle,NOUN,Koordinationsstelle
der,DET,der
KJA,PROPN,KJA
/,PUNCT,--
SPZ,PROPN,SPZ
im,ADP,in
Sozialverband,NOUN,Sozialverband
VdK,NOUN,VdK
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,X,e.V.
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Julia,PROPN,Julia
Habermann,PROPN,Habermann
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
julia.habermann@vdk.de,NOUN,julia.habermann@vdk.de
