Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
zu,ADP,zu
Besuch,NOUN,Besuch
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
"
",SPACE,"
"
Kulturell,PROPN,Kulturell
hat,AUX,haben
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
viel,PRON,viele
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Eine,PRON,einer
dieser,DET,dieser
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
einem,DET,ein
schönen,ADJ,schön
ehemaligen,ADJ,ehemalig
Schulgebäude,NOUN,Schulgebäude
in,ADP,in
Tempelhof,PROPN,Tempelhof
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
die,DET,der
CDU,PROPN,CDU
),PUNCT,--
hat,AUX,haben
das,DET,der
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
und,CCONJ,und
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
besucht,VERB,besuchen
und,CCONJ,und
erhielt,VERB,erhalten
dort,ADV,dort
von,ADP,von
Barbara,PROPN,Barbara
Esch,PROPN,Esch
Marowski,PROPN,Marowski
(,PUNCT,--
Leiterin,NOUN,Leiterin
der,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
),PUNCT,--
und,CCONJ,und
Philipp,PROPN,Philipp
Holt,PROPN,Holt
(,PUNCT,--
Leiter,NOUN,Leiter
Tempelhof,PROPN,Tempelhof
Museum,PROPN,Museum
),PUNCT,--
umfassende,ADJ,umfassend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
Tempelhofs,NOUN,Tempelhof
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Galerie,NOUN,Galerie
.,PUNCT,--
In,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Unter,ADP,unter
Beobachtung,NOUN,Beobachtung
–,PUNCT,--
Fotografien,NOUN,Fotograf
der,DET,der
Stasi,PROPN,Stasi
aus,ADP,aus
Tempelhof,PROPN,Tempelhof
“,PUNCT,--
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
9.,ADJ,9.
November,NOUN,November
2022,NUM,2022
läuft,VERB,laufen
",",PUNCT,--
gab,VERB,geben
die,DET,der
Kuratorin,NOUN,Kuratorin
der,DET,der
Ausstellung,NOUN,Ausstellung
Heike,PROPN,Heike
Stange,PROPN,Stange
spannende,ADJ,spannend
",",PUNCT,--
vielschichtige,ADJ,vielschichtig
und,CCONJ,und
teils,ADV,teils
bedrückende,ADJ,bedrückend
Einsichten,NOUN,Einsicht
zur,ADP,zu
Stasi,PROPN,Stasi
im,ADP,in
ehemaligen,ADJ,ehemalig
West-Berlin,PROPN,West-Berlin
.,PUNCT,--
Neben,ADP,neben
den,DET,der
wechselnden,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
beherbergt,VERB,beherbergen
das,DET,der
Museum,NOUN,Museum
die,DET,der
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
Feldern,NOUN,Feld
und,CCONJ,und
Fabriken,NOUN,Fabrik
–,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
Geschichten,NOUN,Geschichte
“,PUNCT,--
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Zu,ADP,zu
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
gibt,VERB,geben
es,PRON,es
einen,DET,ein
unterhaltsamen,ADJ,unterhaltsam
Hörrundgang,NOUN,Hörrundgang
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,alt
und,CCONJ,und
sie,PRON,sie
ist,AUX,sein
damit,ADV,damit
ein,DET,ein
Museumsvergnügen,NOUN,Museumsvergnügen
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
ist,AUX,sein
zusätzlich,ADV,zusätzlich
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Museum,NOUN,Museum
Tempelhof,PROPN,Tempelhof
beheimatet,VERB,beheimaten
",",PUNCT,--
die,PRON,der
auch,ADV,auch
jungen,ADJ,jung
Künstler_innen,PRON,Künstler_inn
eine,DET,ein
Plattform,NOUN,Plattform
bietet,VERB,bieten
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
19.,ADJ,19.
Juni,NOUN,Juni
2022,NUM,2022
ist,AUX,sein
dort,ADV,dort
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Umrisse,NOUN,Umris
“,PUNCT,--
von,ADP,von
Moritz,PROPN,Moritz
Haase,NOUN,Haase
zu,PART,zu
sehen,VERB,sehen
ist,AUX,sein
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Tempelhof,NOUN,Tempelhof
Museum,NOUN,Museum
wird,AUX,werden
den,DET,der
Besuchenden,NOUN,Besuchende
Geschichte,NOUN,Geschichte
und,CCONJ,und
Kunst,NOUN,Kunst
auf,ADP,auf
eine,DET,ein
kreative,ADJ,kreativ
und,CCONJ,und
informative,ADJ,informativ
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
nähergebracht,VERB,nähergebrachen
und,CCONJ,und
machen,VERB,machen
sie,PRON,sie
somit,ADV,somit
erlebbar,ADV,erlebbar
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
diesen,DET,dieser
tollen,ADJ,toll
Ort,NOUN,Ort
gibt,VERB,geben
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
in,ADP,in
wechselnden,ADJ,wechselnd
Ausstellungen,NOUN,Ausstellung
außerdem,ADV,außerdem
auch,ADV,auch
junge,ADJ,jung
Kunstschaffende,NOUN,Kunstschaffende
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentieren,VERB,präsentieren
können,AUX,können
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
Bühne,NOUN,Bühne
gegeben,VERB,geben
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Tempelhof,PROPN,Tempelhof
Museum,NOUN,Museum
:,PUNCT,--
Alt-Mariendorf,PROPN,Alt-Mariendorf
43,NUM,43
",",PUNCT,--
12107,NUM,12107
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Freitag,NOUN,Freitag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Gruppen,NOUN,Gruppe
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
nach,ADP,nach
Voranmeldung,NOUN,Voranmeldung
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Museen,NOUN,Museum
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
