Token,PoS,Lemma
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
neuen,ADJ,neu
Berliner,ADJ,Berliner
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
der,DET,der
ukrainischen,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
Kyiv,PROPN,Kyiv
–,PUNCT,--
Wegner,PROPN,Wegner
begrüßt,VERB,begrüßen
Bürgermeister,NOUN,Bürgermeister
Klitschko,PROPN,Klitschko
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
"
",SPACE,"
"
ACHTUNG,PROPN,ACHTUNG
",",PUNCT,--
REDAKTIONEN,PROPN,REDAKTIONEN
:,PUNCT,--
Anmeldefrist,PROPN,Anmeldefrist
endet,VERB,enden
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
ukrainische,ADJ,ukrainisch
Hauptstadt,NOUN,Hauptstadt
Kyiv,PROPN,Kyiv
und,CCONJ,und
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
schließen,VERB,schließen
eine,DET,ein
Städtepartnerschaft,NOUN,Städtepartnerschaft
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
empfängt,VERB,empfängen
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
am,ADP,an
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
Bürgermeister,NOUN,Bürgermeister
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
am,ADP,an
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
findet,VERB,finden
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Besuchs,NOUN,Besuch
von,ADP,von
Bürgermeister,NOUN,Bürgermeister
Klitschko,PROPN,Klitschko
sind,AUX,sein
folgende,ADJ,folgend
gemeinsame,ADJ,gemeinsam
Medientermine,NOUN,Medientermin
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
seines,DET,sein
Gastes,NOUN,Gast
geplant,VERB,planen
:,PUNCT,--
BILD-TERMIN,VERB,BILD-TERMIN
:,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
(,PUNCT,--
Begrenzte,ADJ,Begrenzte
Berichterstattung,NOUN,Berichterstattung
;,PUNCT,--
spätestens,ADV,spätestens
14.10,NUM,14.10
Uhr,NOUN,Uhr
Vorpositionierung,NOUN,Vorpositionierung
Podest,NOUN,Podest
Pariser,ADJ,Pariser
Platz,NOUN,Platz
),PUNCT,--
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
von,ADP,von
Bürgermeister,NOUN,Bürgermeister
Vitaliy,PROPN,Vitaliy
Klitschko,PROPN,Klitschko
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
Gang,NOUN,Gang
durch,ADP,durch
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
mit,ADP,mit
Fotomoment,NOUN,Fotomoment
;,PUNCT,--
Pariser,ADJ,Pariser
Platz,NOUN,Platz
",",PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Pressezugang,NOUN,Pressezugang
zum,ADP,zu
Sicherheitsbereich,NOUN,Sicherheitsbereich
ist,AUX,sein
nur,ADV,nur
an,ADP,an
der,DET,der
Schleuse,NOUN,Schleuse
in,ADP,in
Höhe,NOUN,Höhe
Adlon,PROPN,Adlon
aus,ADP,aus
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Fotoposition,NOUN,Fotoposition
auf,ADP,auf
dem,DET,der
Pariser,ADJ,Pariser
Platz,NOUN,Platz
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Podest,NOUN,Podest
ausgestattet,VERB,ausstatten
und,CCONJ,und
wird,AUX,werden
abgesperrt,VERB,absperren
.,PUNCT,--
Die,DET,der
zugelassenen,ADJ,zugelassen
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
haben,VERB,haben
bis,ADP,bis
14.10,NUM,14.10
Uhr,NOUN,Uhr
Zugang,NOUN,Zugang
zur,ADP,zu
Position,NOUN,Position
",",PUNCT,--
die,PRON,der
erst,ADV,erst
verlassen,VERB,verlassen
werden,AUX,werden
darf,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Gast,NOUN,Gast
den,DET,der
Platz,NOUN,Platz
verlassen,VERB,verlassen
hat,AUX,haben
.,PUNCT,--
BILD-TERMIN,VERB,BILD-TERMIN
:,PUNCT,--
14.55,NUM,14.55
Uhr,NOUN,Uhr
(,PUNCT,--
Begrenzte,ADJ,Begrenzte
Berichterstattung,NOUN,Berichterstattung
;,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
14.40,NUM,14.40
Uhr,NOUN,Uhr
),PUNCT,--
Begrüßung,NOUN,Begrüßung
von,ADP,von
Bürgermeister,NOUN,Bürgermeister
Klitschko,PROPN,Klitschko
am,ADP,an
Hauptportal,NOUN,Hauptportal
des,DET,der
Roten,ADJ,rot
Rathauses,NOUN,Rathaus
;,PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
Hauptportal,PROPN,Hauptportal
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
Presseposition,NOUN,Presseposition
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Schleuse,NOUN,Schleuse
Spandauer,NOUN,Spandauer
/,PUNCT,--
Ecke,NOUN,Ecke
Rathausstraße,PROPN,Rathausstraße
.,PUNCT,--
Die,DET,der
Presseposition,NOUN,Presseposition
ist,AUX,sein
abgekordelt,VERB,abgekordelt
.,PUNCT,--
Die,DET,der
zugelassenen,ADJ,zugelassen
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
vertreter,NOUN,vertret
werden,AUX,werden
zur,ADP,zu
Vorpositionierung,NOUN,Vorpositionierung
auf,ADP,auf
die,DET,der
anschließende,ADJ,anschließend
Position,NOUN,Position
im,ADP,in
Wappensaal,NOUN,Wappensaal
begleitet,VERB,begleiten
",",PUNCT,--
sobald,SCONJ,sobald
das,DET,der
Treppenhaus,NOUN,Treppenhaus
wieder,ADV,wieder
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
BILD-TERMIN,PROPN,BILD-TERMIN
:,PUNCT,--
ca.,ADV,ca.
15.45,NUM,15.45
Uhr,NOUN,Uhr
(,PUNCT,--
Begrenzte,ADJ,Begrenzte
Berichterstattung,NOUN,Berichterstattung
;,PUNCT,--
Zugang,NOUN,Zugang
ohne,ADP,ohne
Wahrnehmung,NOUN,Wahrnehmung
des,DET,der
Vortermins,NOUN,Vortermin
möglich,ADV,möglich
;,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
15.30,NUM,15.30
Uhr,NOUN,Uhr
),PUNCT,--
Ansprachen,NOUN,ansprachen
zur,ADP,zu
Vereinbarung,NOUN,Vereinbarung
über,ADP,über
die,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Kyiv,PROPN,Kyiv
mit,ADP,mit
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
sowie,CCONJ,sowie
Fotomoment,NOUN,Fotomoment
mit,ADP,mit
Präsentation,NOUN,Präsentation
der,DET,der
unterschriebenen,ADJ,unterschrieben
Vereinbarung,NOUN,Vereinbarung
;,PUNCT,--
Wappensaal,NOUN,Wappensaal
",",PUNCT,--
Rotes,ADJ,Rotes
Rathaus,NOUN,Rathaus
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ins,ADP,in
Rathaus,NOUN,Rathaus
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Schleuse,NOUN,Schleuse
Spandauer,NOUN,Spandauer
/,PUNCT,--
Ecke,NOUN,Ecke
Rathausstraße,PROPN,Rathausstraße
.,PUNCT,--
Ausschließlich,ADV,ausschließlich
die,DET,der
mittleren,ADJ,mittlerer
Türen,NOUN,Tür
des,DET,der
Wappensaals,NOUN,Wappensaal
ermöglichen,VERB,ermöglichen
den,DET,der
Zutritt,NOUN,Zutritt
in,ADP,in
den,DET,der
abgekordelten,ADJ,abgekordelt
Pressebereich,NOUN,Pressebereich
.,PUNCT,--
Der,DET,der
Bild-Termin,NOUN,Bild-Termin
endet,VERB,enden
nach,ADP,nach
dem,DET,der
Fotomoment,NOUN,Fotomoment
Präsentation,NOUN,Präsentation
.,PUNCT,--
Danach,ADV,danach
haben,AUX,haben
die,DET,der
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
–,PUNCT,--
vertreter,NOUN,Vertreter
das,DET,der
Rathaus,NOUN,Rathaus
über,ADP,über
das,DET,der
Hauptportal,NOUN,Hauptportal
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Hinweise,NOUN,Hinweis
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Für,ADP,für
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
geplanten,ADJ,geplant
Medientermine,NOUN,Medientermin
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
unter,ADP,unter
berlin.de/rbmskzl/presseanmeldung,NOUN,berlin.de/rbmskzl/presseanmeldung
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
nach,ADP,nach
Ablauf,NOUN,Ablauf
dieser,DET,dieser
Frist,NOUN,Frist
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Medien,NOUN,Medium
erfolgt,VERB,erfolgen
nach,ADP,nach
den,DET,der
Maßgaben,NOUN,Maßgabe
der,DET,der
begrenzten,ADJ,begrenzt
Berichterstattung,NOUN,Berichterstattung
.,PUNCT,--
Die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
deshalb,ADV,deshalb
erst,ADV,erst
dann,ADV,dann
möglich,ADV,möglich
",",PUNCT,--
wenn,SCONJ,wenn
in,ADP,in
Beantwortung,NOUN,Beantwortung
der,DET,der
persönlichen,ADJ,persönlich
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Geburtsort,NOUN,Geburtsort
",",PUNCT,--
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
Medium,NOUN,Medium
seitens,ADP,seitens
des,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamtes,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
eine,DET,ein
Mail,NOUN,Mail
mit,ADP,mit
der,DET,der
Zulassung,NOUN,Zulassung
vorliegt,VERB,vorliegen
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
gleiche,ADJ,gleich
Mailadresse,NOUN,Mailadresse
versendet,VERB,versenden
wird,AUX,werden
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Anmeldung,NOUN,Anmeldung
übermittelt,VERB,übermitteln
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Diese,DET,dieser
Mail,NOUN,Mail
ist,AUX,sein
auf,ADP,auf
den,DET,der
Pressepositionen,NOUN,Pressepositio
als,ADP,als
Ausdruck,NOUN,Ausdruck
mitzuführen,VERB,mitzuführen
.,PUNCT,--
