Token,PoS,Lemma
BVB-Stadion,NOUN,BVB-Stadion
in,ADP,in
Herzberge,PROPN,Herzberge
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
"
",SPACE,"
"
Mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
des,DET,der
BVB-Stadions,NOUN,BVB-Stadion
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
71,NUM,71
baulich,ADV,baulich
erweitert,VERB,erweitern
.,PUNCT,--
Den,DET,der
Sportler,NOUN,Sportler
:,PUNCT,--
innen,ADV,innen
stehen,VERB,stehen
nun,ADV,nun
vier,NUM,vier
zusätzliche,ADJ,zusätzlich
Umkleidekabinen,NOUN,Umkleidekabi
und,CCONJ,und
zwei,NUM,zwei
Duschräume,NOUN,Duschraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
erweiterten,ADJ,erweitern
Gebäude,NOUN,Gebäude
wurden,AUX,werden
am,ADP,an
4.,ADJ,4.
Mai,NOUN,Mai
2022,NUM,2022
offiziell,ADV,offiziell
an,ADP,an
die,DET,der
Nutzenden,NOUN,Nutzende
übergeben,VERB,übergeben
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
parallel,ADV,parallel
mehrere,DET,mehrere
Teams,NOUN,Team
auf,ADP,auf
der,DET,der
erweiterten,ADJ,erweiterter
Anlage,NOUN,Anlage
trainieren,VERB,trainieren
.,PUNCT,--
Das,DET,der
Stadion,NOUN,Stadion
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
umfassend,ADV,umfassend
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
saniert,VERB,sanieren
und,CCONJ,und
ausgebaut,VERB,ausbauen
",",PUNCT,--
damit,SCONJ,damit
es,PRON,es
von,ADP,von
weiteren,ADJ,weit
Sportarten,NOUN,Sportart
und,CCONJ,und
Vereinen,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
modernen,ADJ,modern
Stadion,NOUN,Stadion
bieten,VERB,bieten
wir,PRON,wir
sportbegeisterten,ADJ,sportbegeistert
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
attraktive,ADJ,attraktiv
Sportanlage,NOUN,Sportanlage
.,PUNCT,--
Aus,ADP,aus
einer,DET,ein
eher,ADV,eher
einseitig,ADV,einseitig
nutzbaren,ADJ,nutzbaren
Sportanlage,NOUN,Sportanlage
sind,AUX,sein
jetzt,ADV,jetzt
vielfältig,ADV,vielfältig
nutzbare,ADJ,nutzbar
Sportflächen,NOUN,Sportfläche
geschaffen,VERB,schaffen
worden,AUX,werden
.,PUNCT,--
Dem,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
bieten,VERB,bieten
wir,PRON,wir
hier,ADV,hier
hochwertige,ADJ,hochwertig
Wettkampf-,X,Wettkampf
und,CCONJ,und
Trainingsmöglichkeiten,NOUN,Trainingsmöglichkeit
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
",",PUNCT,--
dass,SCONJ,dass
somit,ADV,somit
auch,ADV,auch
mehr,DET,mehr
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
zum,ADP,zu
Sporttreiben,NOUN,Sporttreiben
animiert,VERB,animieren
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
Zentrum,NOUN,Zentrum
für,ADP,für
Bewegung,NOUN,Bewegung
und,CCONJ,und
Begegnung,NOUN,Begegnung
für,ADP,für
alle,DET,aller
Lichtenberger,NOUN,Lichtenberger
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Mich,PRON,mich
begeistert,VERB,begeistern
die,DET,der
Abteilung,NOUN,Abteilung
Wasserspringen,NOUN,Wasserspringe
des,DET,der
BVB,PROPN,BVB
.,PUNCT,--
Diese,DET,dieser
traditionsreiche,ADJ,traditionsreich
",",PUNCT,--
olympische,ADJ,olympisch
Sportart,NOUN,Sportart
verbindet,VERB,verbinden
die,DET,der
Elemente,NOUN,Element
aus,ADP,aus
der,DET,der
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
der,DET,der
Leichtathletik,NOUN,Leichtathletik
und,CCONJ,und
auch,ADV,auch
aus,ADP,aus
dem,DET,der
Ballsport,NOUN,Ballsport
.,PUNCT,--
Das,DET,der
Beste,NOUN,gute
:,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
haben,VERB,haben
viel,DET,viel
Freude,NOUN,Freude
dabei,ADV,dabei
.,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ein,DET,ein
großes,ADJ,groß
Anliegen,NOUN,Anliegen
",",PUNCT,--
den,DET,der
Breitensport,NOUN,Breitensport
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
müssen,AUX,müssen
wir,PRON,wir
der,DET,der
steigenden,ADJ,steigend
Bevölkerungszahl,NOUN,Bevölkerungszahl
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
Rechnung,NOUN,Rechnung
tragen,VERB,tragen
.,PUNCT,--
Es,PRON,es
gehört,VERB,gehören
zu,ADP,zu
guter,ADJ,gut
Lebensqualität,NOUN,Lebensqualität
",",PUNCT,--
Orte,NOUN,Ort
in,ADP,in
Wohnungsnähe,NOUN,Wohnungsnähe
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
an,ADP,an
denen,PRON,der
man,PRON,man
sich,PRON,sich
sportlich,ADV,sportlich
getätigten,VERB,getätigten
und,CCONJ,und
seinen,DET,sein
Hobbys,NOUN,Hobby
nachgehen,VERB,nachgehen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
BVB-Stadions,NOUN,BVB-Stadion
gehen,VERB,gehen
wir,PRON,wir
einen,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
Zukünftig,ADV,zukünftig
sollen,AUX,sollen
noch,ADV,noch
mehr,DET,mehr
Sportarten,NOUN,Sportart
und,CCONJ,und
Vereine,NOUN,Verein
an,ADP,an
diesem,DET,dieser
traditionsreichen,ADJ,traditionsreich
Ort,NOUN,Ort
ihre,DET,ihr
Heimat,NOUN,Heimat
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
BVB-Stadion,NOUN,BVB-Stadion
ist,AUX,sein
die,DET,der
Heimstätte,NOUN,Heimstätte
des,DET,der
SV,NOUN,SV
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
e.V.,NOUN,e.V.
Er,PRON,er
wurde,AUX,werden
1949,NUM,1949
als,ADP,als
Betriebssport-Gemeinschaft,NOUN,Betriebssport-Gemeinschaft
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
für,ADP,für
den,DET,der
Breitensport,NOUN,Breitensport
gegründet,VERB,gründen
.,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
ist,AUX,sein
in,ADP,in
14,NUM,14
Sportarten,NOUN,Sportart
aktiv,ADV,aktiv
;,PUNCT,--
darunter,ADV,darunter
einige,DET,einiger
Randsportarten,NOUN,Randsportart
mit,ADP,mit
Wettbewerbstätigkeit,NOUN,Wettbewerbstätigkeit
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
American,PROPN,American
Flagfootball,PROPN,Flagfootball
oder,CCONJ,oder
Frisbeesport,NOUN,Frisbeesport
.,PUNCT,--
Für,ADP,für
September,NOUN,September
2022,NUM,2022
ist,AUX,sein
ein,DET,ein
großes,ADJ,groß
Sportfest,NOUN,Sportfest
geplant,VERB,planen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
der,DET,der
BVB,PROPN,BVB
präsentieren,VERB,präsentieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
anderen,ADJ,anderer
sieben,NUM,sieben
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
das,DET,der
Stadion,NOUN,Stadion
ab,ADP,ab
sofort,ADV,sofort
nutzen,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
der,DET,der
BSG,PROPN,BSG
Wasser,NOUN,Wasser
75,NUM,75
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
JFC,PROPN,JFC
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
6501,NUM,6501
