Token,PoS,Lemma
Finanzierungsstopp,NOUN,Finanzierungsstopp
der,DET,der
Radverkehrsanlagen,NOUN,Radverkehrsanlag
an,ADP,an
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
Grunewaldstraße,PROPN,Grunewaldstraße
"
",SPACE,"
"
Mit,ADP,mit
einem,DET,ein
Schreiben,NOUN,Schreiben
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
wurde,AUX,werden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
heute,ADV,heute
informiert,VERB,informieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
bereits,ADV,bereits
angeordneten,ADJ,angeordnet
verkehrlichen,ADJ,verkehrlich
Großprojekte,NOUN,Großprojekte
in,ADP,in
der,DET,der
Hauptstraße,NOUN,Hauptstraße
und,CCONJ,und
der,DET,der
Grunewaldstraße,PROPN,Grunewaldstraße
",",PUNCT,--
die,PRON,der
die,DET,der
Einrichtung,NOUN,Einrichtung
geschützter,ADJ,geschützt
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
Lieferzonen,NOUN,Lieferzon
und,CCONJ,und
einer,DET,ein
durchgängigen,ADJ,durchgängig
Busspur,NOUN,Busspur
vorsahen,VERB,vorsahen
",",PUNCT,--
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gestoppt,VERB,stoppen
sind,AUX,sein
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Saskia,PROPN,Saskia
Ellenbeck,PROPN,Ellenbeck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
schlechte,ADJ,schlecht
Neuigkeiten,NOUN,Neuigkeit
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
von,ADP,von
Radfahrenden,NOUN,Radfahrende
und,CCONJ,und
Fußgänger_innen,NOUN,Fußgänger_inn
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Beide,DET,beide
Projekte,NOUN,Projekt
standen,VERB,stehen
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Umfangreiche,ADJ,umfangreiche
Planungs-,X,Planung
und,CCONJ,und
Abstimmungsleistungen,NOUN,Abstimmungsleistung
aller,DET,aller
Beteiligten,NOUN,beteiligter
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Senats-,X,Senat
und,CCONJ,und
Bezirksverwaltung,NOUN,Bezirksverwaltung
",",PUNCT,--
der,DET,der
InfraVelo,PROPN,InfraVelo
",",PUNCT,--
der,DET,der
IHK,PROPN,IHK
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
und,CCONJ,und
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
sind,AUX,sein
erbracht,VERB,erbringen
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Entscheidung,NOUN,Entscheidung
bedeutet,VERB,bedeuten
zudem,ADV,zudem
den,DET,der
Verfall,NOUN,Verfall
von,ADP,von
"1,5",NUM,"1,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
Fördergelder,NOUN,Fördergeld
des,DET,der
Bundes,NOUN,Bund
",",PUNCT,--
welche,PRON,welcher
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
investiert,VERB,investieren
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
