Token,PoS,Lemma
die,DET,der
Beantragung,NOUN,Beantragung
weiterer,ADJ,weit
Fördermittel,NOUN,Fördermittel
dienen,VERB,dienen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
erarbeitet,VERB,erarbeiten
gruppe,NOUN,Gruppe
F,X,F
seit,ADP,seit
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
ein,DET,ein
Entwicklungskonzept,NOUN,Entwicklungskonzept
für,ADP,für
den,DET,der
Flughafensee,NOUN,Flughafensee
",",PUNCT,--
das,PRON,der
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Förderprogramms,NOUN,Förderprogramm
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
