Token,PoS,Lemma
Spandau³,NOUN,Spandau³
2.,ADJ,2.
Ausschreibung,NOUN,Ausschreibung
dezentrales,DET,dezentraler
Kinder-,X,Kind
Jugend-,X,Jugend
und,CCONJ,und
Familienprogramm,NOUN,Familienprogramm
in,ADP,in
Spandau,PROPN,Spandau
"
",SPACE,"
"
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Spandau,PROPN,Spandau
vergibt,VERB,vergeben
ein,DET,ein
zweites,ADJ,zweiter
Mal,NOUN,Mal
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2022,NUM,2022
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Puppentheatern,NOUN,Puppentheater
und,CCONJ,und
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Performing,PROPN,Performing
Arts,PROPN,Arts
für,ADP,für
ein,DET,ein
junges,ADJ,jung
Publikum,NOUN,Publikum
(,PUNCT,--
KiA-Programm,NOUN,KiA-Programm
),PUNCT,--
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
für,ADP,für
die,DET,der
vollständigen,ADJ,vollständig
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
ist,AUX,sein
der,DET,der
16.09.2022,ADJ,16.09.2022
|,NUM,|
12,NUM,12
Uhr,NOUN,Uhr
(,PUNCT,--
Eingang,NOUN,Eingang
),PUNCT,--
Gruppen,NOUN,Gruppe
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
sind,AUX,sein
erneut,ADV,erneut
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
passenden,ADJ,passend
Konzepten,NOUN,Konzept
bis,ADP,bis
zum,ADP,zu
16.09.2022,NOUN,16.09.2022
