Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
die,DET,der
Erste,ADJ,erster
Änderungsverordnung,NOUN,Änderungsverordnung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
22.,ADJ,22.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hat,AUX,haben
heute,ADV,heute
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kalayci,PROPN,Kalayci
die,DET,der
Erste,ADJ,erster
Verordnung,NOUN,Verordnung
zur,ADP,zu
Änderung,NOUN,Änderung
der,DET,der
Dritten,ADJ,dritter
SARS-CoV-2-Infektionsschutzmaßnahmenverordnung,NOUN,SARS-CoV-2-Infektionsschutzmaßnahmenverordnung
beschlossen,VERB,beschließen
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
zum,ADP,zu
03.,ADJ,03.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
Kraft,NOUN,Kraft
treten,VERB,treten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderungsverordnung,NOUN,Änderungsverordnung
nimmt,VERB,nehmen
der,DET,der
Senat,NOUN,Senat
folgende,ADJ,folgend
wesentliche,ADJ,wesentlich
Änderungen,NOUN,Änderung
vor,ADP,vor
:,PUNCT,--
Die,DET,der
allgemeinen,ADJ,allgemein
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
(,PUNCT,--
maximal,ADV,maximal
zehn,NUM,zehn
Personen,NOUN,Person
aus,ADP,aus
fünf,NUM,fünf
Haushalten,NOUN,Haushalt
),PUNCT,--
gelten,VERB,gelten
nur,ADV,nur
noch,ADV,noch
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
.,PUNCT,--
Aufgehoben,VERB,Aufgehoben
wird,AUX,werden
die,DET,der
Kontaktbeschränkung,NOUN,Kontaktbeschränkung
für,ADP,für
den,DET,der
gemeinsamen,ADJ,gemeinsam
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Freien,NOUN,freie
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
sind,AUX,sein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesende
erlaubt,VERB,erlauben
",",PUNCT,--
in,ADP,in
geschlossenen,ADJ,geschlossen
Räumen,NOUN,Raum
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
500,NUM,500
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
.,PUNCT,--
Die,DET,der
generelle,ADJ,generell
Testpflicht,NOUN,Testpflicht
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
gilt,VERB,gelten
erst,ADV,erst
bei,ADP,bei
mehr,DET,mehr
als,ADP,als
500,NUM,500
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesend
.,PUNCT,--
Private,ADJ,privat
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
sind,AUX,sein
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
100,NUM,100
zeitgleich,ADV,zeitgleich
Anwesenden,NOUN,anwesende
erlaubt,VERB,erlauben
.,PUNCT,--
In,ADP,in
gedeckten,ADJ,gedeckt
Sportanlagen,NOUN,Sportanlag
",",PUNCT,--
Fitness-,X,Fitness
und,CCONJ,und
Tanzstudios,NOUN,Tanzstudio
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
muss,ADV,muss
",",PUNCT,--
außer,ADP,außer
während,ADP,während
der,DET,der
Sportausübung,NOUN,Sportausübung
",",PUNCT,--
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
getragen,VERB,tragen
werden,AUX,werden
.,PUNCT,--
Gleiches,NOUN,gleiche
gilt,VERB,gelten
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
von,ADP,von
Volkshochschulen,NOUN,Volkshochschule
sowie,CCONJ,sowie
weiteren,ADJ,weit
Einrichtungen,NOUN,Einrichtung
der,DET,der
allgemeinen,ADJ,allgemein
Erwachsenenbildung,NOUN,Erwachsenenbildung
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Jugendkunstschulen,NOUN,Jugendkunstschule
",",PUNCT,--
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
",",PUNCT,--
Gartenarbeitsschulen,NOUN,Gartenarbeitsschule
sowie,CCONJ,sowie
freien,ADJ,frei
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Schulgesetzes,NOUN,Schulgesetz
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Bildungseinrichtungen,NOUN,Bildungseinrichtung
.,PUNCT,--
Die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Führen,NOUN,führen
einer,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
wird,AUX,werden
vollständig,ADV,vollständig
aufgehoben,VERB,aufheben
-,PUNCT,--
im,ADP,in
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
in,ADP,in
Verkaufsstellen,NOUN,Verkaufsstelle
",",PUNCT,--
-,PUNCT,--
in,ADP,in
Museen,NOUN,Museum
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Gedenkstätten,NOUN,Gedenkstätte
sowie,CCONJ,sowie
-,PUNCT,--
in,ADP,in
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Archiven,NOUN,Archiv
.,PUNCT,--
Für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Freien,NOUN,freie
sowie,CCONJ,sowie
Wettkämpfen,NOUN,Wettkämpfen
im,ADP,in
Sport,NOUN,Sport
im,ADP,in
Freien,NOUN,freie
gilt,VERB,gelten
erst,ADV,erst
ab,ADP,ab
500,NUM,500
Personen,NOUN,Person
eine,DET,ein
Testpflicht,NOUN,Testpflicht
.,PUNCT,--
Hochschulen,NOUN,Hochschule
dürfen,AUX,dürfen
generell,ADV,generell
wieder,ADV,wieder
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
öffnen,VERB,öffnen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
