Token,PoS,Lemma
.,PUNCT,--
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchungen
im,ADP,in
Kinder-,X,Kinder
und,CCONJ,und
Jugendgesundheitsdienst,NOUN,Jugendgesundheitsdienst
und,CCONJ,und
Untersuchungen,NOUN,Untersuchung
im,ADP,in
Zahnärztlichen,ADJ,zahnärztlichen
Dienst,NOUN,Dienst
finden,VERB,finden
vorerst,ADV,vorerst
bis,ADP,bis
zum,ADP,zu
30.06.2020,NOUN,30.06.2020
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
In,ADP,in
anderen,ADJ,anderer
dringenden,ADJ,dringend
Angelegenheiten,NOUN,Angelegenheit
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
COVID-19,NOUN,COVID-19
betreffen,VERB,betreffen
",",PUNCT,--
können,AUX,können
Sie,PRON,sie
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
weiter,ADV,weiter
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7507,NUM,7507
erreichen,VERB,erreichen
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Anliegen,NOUN,Anliegen
können,AUX,können
per,ADP,per
Post,NOUN,Post
an,ADP,an
folgende,ADJ,folgend
Stelle,NOUN,Stelle
adressiert,VERB,adressieren
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Gesundheitsamt,PROPN,Gesundheitsamt
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
oder,CCONJ,oder
per,ADP,per
Fax,PROPN,Fax
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
7515,NUM,7515
eingesendet,VERB,eingesenden
werden,AUX,werden
.,PUNCT,--
Standesamt,NOUN,standesamt
Die,DET,der
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
für,ADP,für
alle,DET,aller
Bereiche,NOUN,Bereich
des,DET,der
Standesamtes,NOUN,Standesamt
ist,AUX,sein
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
erfolgen,VERB,erfolgen
ausschließlich,ADV,ausschließlich
online,ADV,Online
unter,ADP,unter
https://service.berlin.de/standorte/standesaemter/.,ADJ,https://service.berlin.de/standorte/standesaemter/.
Bitte,NOUN,Bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Terminangebot,NOUN,Terminangebot
derzeit,ADV,derzeit
weiterhin,ADV,weiterhin
eingeschränkt,VERB,einschränken
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
Notfälle,NOUN,Notfall
nehmen,VERB,nehmen
Sie,PRON,sie
vorab,ADV,vorab
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
post.standesamt@lichtenberg.berlin.de,NOUN,post.standesamt@lichtenberg.berlin.de
),PUNCT,--
Kontakt,NOUN,Kontakt
auf,ADP,auf
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
möglichst,ADV,möglichst
weiterhin,ADV,weiterhin
den,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Die,DET,der
Bearbeitung,NOUN,Bearbeitung
erfolgt,VERB,erfolgen
dann,ADV,dann
ebenfalls,ADV,ebenfalls
schriftlich,ADV,schriftlich
.,PUNCT,--
Die,DET,der
Zusendung,NOUN,Zusendung
von,ADP,von
Geburtsurkunden,NOUN,Geburtsurkunde
für,ADP,für
die,DET,der
Erstbeurkundung,NOUN,Erstbeurkundung
Neugeborener,PROPN,Neugeborener
erfolgt,VERB,erfolgen
ausschließlich,ADV,ausschließlich
auf,ADP,auf
dem,DET,der
Postweg,NOUN,Postweg
.,PUNCT,--
Gegebenenfalls,ADV,Gegebenenfall
erforderliche,ADJ,erforderlich
Rücksprachen,NOUN,Rücksprachen
zur,ADP,zu
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
",",PUNCT,--
erfolgen,VERB,erfolgen
generell,ADV,generell
telefonisch,ADV,telefonisch
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
per,ADP,per
Post,NOUN,Post
.,PUNCT,--
Zur,ADP,zu
Anmeldung,NOUN,Anmeldung
einer,DET,ein
Eheschließung,NOUN,Eheschließung
werden,AUX,werden
nach,ADP,nach
postalischer,ADJ,postalisch
Übersendung,NOUN,Übersendung
eines,DET,ein
Antrages,NOUN,Antrag
sowie,CCONJ,sowie
notwendiger,ADJ,notwendig
Unterlagen,NOUN,Unterlage
(,PUNCT,--
in,ADP,in
Kopie,NOUN,Kopie
),PUNCT,--
gesonderte,ADJ,gesondert
Termine,NOUN,Termin
vereinbart,VERB,vereinbaren
.,PUNCT,--
Eheschließungen,NOUN,Eheschließung
finden,VERB,finden
weiterhin,ADV,weiterhin
statt,ADV,statt
",",PUNCT,--
werden,AUX,werden
allerdings,ADV,allerdings
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
an,ADP,an
Personen,NOUN,Person
(,PUNCT,--
Brautpaar,NOUN,Brautpaar
),PUNCT,--
reduziert,VERB,reduzieren
.,PUNCT,--
Die,DET,der
Brautpaare,NOUN,Brautpaar
werden,AUX,werden
hierüber,ADV,hierüber
gesondert,ADV,gesondert
informiert,VERB,informieren
.,PUNCT,--
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
und,CCONJ,und
Einbürgerung,NOUN,Einbürgerung
*,NOUN,*
In,ADP,in
der,DET,der
Einbürgerungsbehörde,NOUN,Einbürgerungsbehörde
entfallen,VERB,entfallen
weiterhin,ADV,weiterhin
sämtliche,DET,sämtlich
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
*,NOUN,*
Die,DET,der
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
ist,AUX,sein
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
telefonischer,ADJ,telefonisch
Terminvereinbarung,NOUN,Terminvereinbarung
möglich,ADV,möglich
.,PUNCT,--
Terminbuchungen,NOUN,Terminbuchung
sind,AUX,sein
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
post.staatsangehoerigkeit@lichtenberg.berlin.de,PROPN,post.staatsangehoerigkeit@lichtenberg.berlin.de
),PUNCT,--
oder,CCONJ,oder
unter,ADP,unter
folgender,ADJ,folgend
Einwahlnummer,NOUN,Einwahlnummer
möglich,ADV,möglich
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
4686,NUM,4686
Bitte,NOUN,Bitte
nutzen,VERB,nutzen
Sie,PRON,sie
für,ADP,für
Ihre,DET,ihr
Anliegen,NOUN,Anliegen
(,PUNCT,--
z.B.,NOUN,z.B.
Nachreichung,NOUN,Nachreichung
von,ADP,von
Unterlagen,NOUN,Unterlage
),PUNCT,--
möglichst,ADV,möglichst
weiterhin,ADV,weiterhin
den,DET,der
Postweg,NOUN,Postweg
oder,CCONJ,oder
nutzen,VERB,nutzen
den,DET,der
Briefkasten,NOUN,Briefkast
am,ADP,an
Dienstgebäude,NOUN,Dienstgebäude
.,PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Das,DET,der
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
nimmt,VERB,nehmen
Anzeigen,NOUN,Anzeige
",",PUNCT,--
Anträge,NOUN,Antrag
und,CCONJ,und
sonstige,ADJ,sonstig
Hinweise,NOUN,Hinweis
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
ausschließlich,ADV,ausschließlich
postalisch,ADV,postalisch
",",PUNCT,--
telefonisch,ADV,telefonisch
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
6361,NUM,6361
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
post.umnat@lichtenberg.berlin.de,PROPN,post.umnat@lichtenberg.berlin.de
),PUNCT,--
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
telefonische,ADJ,telefonisch
Sprechzeit,NOUN,Sprechzeit
ist,AUX,sein
Dienstag,NOUN,Dienstag
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
und,CCONJ,und
13,NUM,13
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Donnerstag,NOUN,Donnerstag
von,ADP,von
14,NUM,14
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Postanschrift,NOUN,Postanschrift
lautet,VERB,lauten
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
10360,NUM,10360
Berlin,PROPN,Berlin
Straßen-,X,Straßen
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Mit,ADP,mit
sofortiger,ADJ,sofortig
Wirkung,NOUN,Wirkung
arbeitet,VERB,arbeiten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Lichtenberg,PROPN,Lichtenberg
wieder,ADV,wieder
weitestgehend,ADV,weitestgehend
im,ADP,in
Normalbetrieb,NOUN,Normalbetrieb
.,PUNCT,--
Systemrelevante,ADJ,systemrelevant
Aufgaben,NOUN,Aufgabe
wie,ADP,wie
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
allgemeinen,ADJ,allgemein
Verkehrssicherheit,NOUN,Verkehrssicherheit
haben,AUX,haben
jedoch,ADV,jedoch
weiterhin,ADV,weiterhin
Priorität,NOUN,Priorität
.,PUNCT,--
In,ADP,in
Einzelfällen,NOUN,Einzelfall
kann,AUX,können
es,PRON,es
immer,ADV,immer
noch,ADV,noch
zu,ADP,zu
zeitlichen,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
in,ADP,in
der,DET,der
Beantwortung,NOUN,Beantwortung
von,ADP,von
Anliegen,NOUN,Anliegen
kommen,VERB,kommen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
weiterhin,ADV,weiterhin
darum,ADV,darum
gebeten,VERB,bitten
",",PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
SGA,PROPN,SGA
nur,ADV,nur
über,ADP,über
Telefon,NOUN,Telefon
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
SGA@lichtenberg.berlin.de,PROPN,SGA@lichtenberg.berlin.de
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
telefonische,ADJ,telefonisch
Kontaktaufnahme,NOUN,Kontaktaufnahme
stehen,VERB,stehen
folgende,ADJ,folgend
Rufnummern,NOUN,Rufnummer
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6561,NUM,6561
",",PUNCT,--
-6568,NOUN,-6568
",",PUNCT,--
-6532.,ADJ,-6532.
Bitte,ADV,bitte
sehen,VERB,sehen
Sie,PRON,sie
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
von,ADP,von
unangemeldeten,ADJ,unangemeldet
Besuchen,NOUN,Besuch
ab,ADP,ab
!,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
Fragen,NOUN,Frage
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
oder,CCONJ,oder
bei,ADP,bei
wichtigen,ADJ,wichtig
Friedhofsangelegenheiten,NOUN,Friedhofsangelegenheite
",",PUNCT,--
können,AUX,können
per,ADP,per
Telefon,NOUN,Telefon
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
auch,ADV,auch
Einzeltermine,NOUN,Einzeltermin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
",",PUNCT,--
Erreichbarkeiten,NOUN,Erreichbarkeit
der,DET,der
Ämter,NOUN,Amt
",",PUNCT,--
Unterstützungsangebote,NOUN,Unterstützungsangebot
für,ADP,für
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
",",PUNCT,--
Beratungsstellen,NOUN,Beratungsstelle
und,CCONJ,und
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
Opfer,NOUN,Opfer
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
und,CCONJ,und
für,ADP,für
Fragen,NOUN,Frage
des,DET,der
Kinderschutzes,NOUN,Kinderschutz
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
Sie,PRON,sie
außerdem,ADV,außerdem
Freizeitangebote,NOUN,Freizeitangebot
und,CCONJ,und
weitere,ADJ,weit
Tipps,NOUN,Tipp
:,PUNCT,--
www.berlin.de/ba-lichtenberg/corona,PUNCT,www.berlin.de/ba-lichtenberg/corona
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
