Token,PoS,Lemma
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
entschieden,VERB,entscheiden
"
",SPACE,"
"
Der,DET,der
im,ADP,in
Juni,NOUN,Juni
2018,NUM,2018
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
ausgelobte,ADJ,ausgelobt
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
ist,AUX,sein
entschieden,VERB,entscheiden
.,PUNCT,--
Unter,ADP,unter
Vorsitz,NOUN,Vorsitz
des,DET,der
Dresdner,ADJ,Dresdner
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
Till,PROPN,Till
Rehwaldt,PROPN,Rehwaldt
legte,VERB,legen
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2018,NUM,2018
die,DET,der
Wettbewerbsjury,NOUN,Wettbewerbsjury
folgende,ADJ,folgend
Reihenfolge,NOUN,Reihenfolge
fest,ADV,fest
und,CCONJ,und
empfahl,VERB,empfehlen
mit,ADP,mit
großer,ADJ,groß
Mehrheit,NOUN,Mehrheit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
ausgezeichnete,ADJ,ausgezeichnet
Arbeit,NOUN,Arbeit
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
(,PUNCT,--
10.000,NUM,10.000
Euro,NOUN,Euro
),PUNCT,--
atelier,NUM,ateli
le,PROPN,Le
balto,PROPN,Balto
landschaftsarchitekten,ADJ,landschaftsarchitekt
Künstler,NOUN,Künstler
:,PUNCT,--
Manfred,PROPN,Manfred
Pernice,PROPN,Pernice
",",PUNCT,--
Wilfried,PROPN,Wilfried
Kuehn,PROPN,Kuehn
2.,ADJ,2.
Preis,NOUN,Preis
(,PUNCT,--
7.000,NUM,7.000
Euro,NOUN,Euro
),PUNCT,--
DnD,PROPN,DnD
Landschaftsplanung,NOUN,Landschaftsplanung
Künstlerin,PROPN,Künstlerin
:,PUNCT,--
Catherine,PROPN,Catherine
Ludwig,PROPN,Ludwig
3.,ADJ,3.
Preis,NOUN,Preis
(,PUNCT,--
5.000,NUM,5.000
Euro,NOUN,Euro
),PUNCT,--
Topotek,NOUN,Topotek
1,NUM,1
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
mbH,ADJ,mbH
Künstlerinnen,NOUN,Künstlerinne
:,PUNCT,--
Yael,PROPN,Yael
Moria,PROPN,Moria
Klain,PROPN,Klain
",",PUNCT,--
Hila,PROPN,Hila
Cohn,PROPN,Cohn
Schneiderman,PROPN,Schneiderman
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
stand,VERB,stehen
die,DET,der
landschaftsarchitektonisch-künstlerische,ADJ,landschaftsarchitektonisch-künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
spezifisch,ADV,spezifisch
jüdischen,ADJ,jüdisch
Naturverständnis,NOUN,Naturverständnis
",",PUNCT,--
da,SCONJ,da
keine,DET,kein
historisch,ADV,historisch
dokumentierte,ADJ,dokumentiert
Tradition,NOUN,Tradition
des,DET,der
Jüdischen,ADJ,Jüdisch
Gartens,NOUN,Garten
existiert,VERB,existieren
.,PUNCT,--
Die,DET,der
Wettbewerbsteilnehmer,NOUN,Wettbewerbsteilnehmer
arbeiteten,VERB,arbeiten
heraus,ADV,heraus
",",PUNCT,--
worüber,SCONJ,worüber
in,ADP,in
der,DET,der
jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
Konsens,NOUN,Konsens
besteht,VERB,bestehen
im,ADP,in
Verhältnis,NOUN,Verhältnis
zur,ADP,zu
kultivierten,ADJ,kultiviert
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
Verfasser,NOUN,Verfasser
des,DET,der
ersten,ADJ,erster
Preises,NOUN,Preis
beantworten,VERB,beantworten
die,DET,der
Frage,NOUN,Frage
‚,NOUN,‚
Was,PRON,was
ist,AUX,sein
ein,DET,ein
jüdischer,ADJ,jüdisch
Garten,NOUN,Garten
‘,PUNCT,--
mit,ADP,mit
einem,DET,ein
großflächigen,ADJ,großflächig
",",PUNCT,--
netzartig,ADV,netzartig
angelegten,ADJ,angelegt
Nutz-,X,Nutz
und,CCONJ,und
Schaugarten,NOUN,Schaugart
",",PUNCT,--
der,PRON,der
sich,PRON,sich
der,DET,der
Umgebung,NOUN,Umgebung
öffnet,VERB,öffnen
und,CCONJ,und
mit,ADP,mit
ihr,PRON,ihr
im,ADP,in
Dialog,NOUN,Dialog
steht,VERB,stehen
.,PUNCT,--
Der,DET,der
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
fremd,ADV,fremd
",",PUNCT,--
sondern,CCONJ,sondern
zuhause,ADV,zuhause
.,PUNCT,--
Die,DET,der
jüdische,ADJ,jüdisch
Kultur,NOUN,Kultur
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Judentum,NOUN,Judentum
ist,AUX,sein
primär,ADV,primär
eine,DET,ein
Kultur,NOUN,Kultur
der,DET,der
Haltung,NOUN,Haltung
und,CCONJ,und
der,DET,der
Handlung,NOUN,Handlung
",",PUNCT,--
nicht,PART,nicht
eine,DET,ein
Kultur,NOUN,Kultur
des,DET,der
fertigen,ADJ,fertig
Bildes,NOUN,Bild
‘,PUNCT,--
stellen,VERB,stellen
die,DET,der
Verfasser,NOUN,Verfasser
fest,ADV,fest
.,PUNCT,--
Entsprechend,ADV,entsprechend
offen,ADV,offen
und,CCONJ,und
prozessual,PROPN,prozessual
zeigt,VERB,zeigen
sich,PRON,sich
der,DET,der
zukünftige,ADJ,zukünftig
Jüdische,ADJ,jüdisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Eingebettet,VERB,Eingebettet
in,ADP,in
ein,DET,ein
Netz,NOUN,Netz
aus,ADP,aus
Wegen,NOUN,Weg
und,CCONJ,und
kleinen,ADJ,klein
Platzflächen,NOUN,Platzfläch
liegen,VERB,liegen
Felder,NOUN,Feld
unterschiedlicher,ADJ,unterschiedlich
Größe,NOUN,Größe
und,CCONJ,und
Form,NOUN,Form
",",PUNCT,--
in,ADP,in
denen,PRON,der
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Berliner,ADJ,Berliner
Juden,NOUN,Jude
gehören,VERB,gehören
",",PUNCT,--
ihren,DET,ihr
Ort,NOUN,Ort
finden,VERB,finden
.,PUNCT,--
Welche,DET,welcher
Pflanzen,NOUN,Pflanze
hier,ADV,hier
spezifisch,ADV,spezifisch
sind,AUX,sein
",",PUNCT,--
soll,AUX,sollen
in,ADP,in
einer,DET,ein
Recherche-Phase,NOUN,Recherche-Phase
erforscht,VERB,erforschen
werden,AUX,werden
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Sieger-Entwurfs,NOUN,Sieger-Entwurf
beginnt,VERB,beginnen
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Begegnungspunkten,NOUN,Begegnungspunkte
im,ADP,in
Wegenetz,NOUN,Wegenetz
werden,AUX,werden
zwei,NUM,zwei
skulpturale,ADJ,skulptural
Pavillons,NOUN,Pavillon
verortet,VERB,verorten
",",PUNCT,--
die,PRON,der
als,ADP,als
Aufenthaltsangebot,NOUN,Aufenthaltsangebot
genutzt,VERB,nutzen
und,CCONJ,und
zu,ADP,zu
Austausch-Treffpunkten,NOUN,Austausch-Treffpunkt
erweitert,VERB,erweitern
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Im,ADP,in
Jüdischen,ADJ,Jüdisch
Garten,NOUN,Garten
können,AUX,können
Informationsveranstaltungen,NOUN,Informationsveranstaltung
zur,ADP,zu
Jüdischen,ADJ,jüdisch
Kultur,NOUN,Kultur
oder,CCONJ,oder
auch,ADV,auch
Festveranstaltungen,NOUN,Festveranstaltung
im,ADP,in
Jüdischen,ADJ,Jüdisch
Jahreskalender,NOUN,Jahreskalend
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
benachbarten,ADJ,benachbart
Umweltbildungszentrum,NOUN,Umweltbildungszentrum
Kienbergpark,NOUN,Kienbergpark
ist,AUX,sein
denkbar,ADV,denkbar
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Vorfeld,NOUN,Vorfeld
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wurden,AUX,werden
auf,ADP,auf
Empfehlung,NOUN,Empfehlung
des,DET,der
Zentralrats,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
verschiedene,ADJ,verschieden
Repräsentantinnen,NOUN,Repräsentantinne
und,CCONJ,und
Repräsentanten,NOUN,Repräsentant
des,DET,der
jüdischen,ADJ,jüdisch
Kulturkreises,NOUN,Kulturkreises
in,ADP,in
ein,DET,ein
Expertengremium,NOUN,Expertengremium
eingeladen,VERB,einladen
",",PUNCT,--
