Token,PoS,Lemma
Nutzung,NOUN,Nutzung
des,DET,der
Parks,NOUN,Park
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
weshalb,SCONJ,weshalb
die,DET,der
Arbeiten,NOUN,Arbeit
in,ADP,in
Bauabschnitten,NOUN,Bauabschnitt
stattfinden,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,DET,beide
Spielplätze,NOUN,Spielplatz
im,ADP,in
Heinrich-von-Kleist-Park,NOUN,Heinrich-von-Kleist-Park
werden,AUX,werden
ganzjährig,ADV,ganzjährig
und,CCONJ,und
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Dauer,NOUN,Dauer
der,DET,der
Bauzeit,NOUN,Bauzeit
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
Kurzzeitige,ADJ,kurzzeitig
Einschränkung,NOUN,Einschränkung
aufgrund,ADP,aufgrund
des,DET,der
Baugeschehens,NOUN,Baugeschehen
sind,AUX,sein
allerdings,ADV,allerdings
möglich,ADV,möglich
.,PUNCT,--
Parallel,ADV,parallel
zu,ADP,zu
den,DET,der
ersten,ADJ,erster
Arbeiten,NOUN,Arbeit
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Winters,NOUN,Winter
finden,VERB,finden
archäologische,ADJ,archäologisch
Grabungen,NOUN,Grabunge
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
und,CCONJ,und
eine,DET,ein
routinemäßige,ADJ,routinemäßig
Kampfmitteluntersuchung,NOUN,Kampfmitteluntersuchung
im,ADP,in
Gelände,NOUN,Gelände
statt,ADV,statt
.,PUNCT,--
Notwendige,ADJ,notwendig
Entnahmen,NOUN,Entnahme
von,ADP,von
Gehölzen,NOUN,Gehölze
und,CCONJ,und
Schnittmaßnahmen,NOUN,Schnittmaßnahmen
zur,ADP,zu
Verjüngung,NOUN,Verjüngung
des,DET,der
Strauchbestandes,NOUN,Strauchbestand
erfolgen,VERB,erfolgen
im,ADP,in
Winter,NOUN,Winter
2023,NUM,2023
/,PUNCT,--
2024.,PUNCT,2024.
Diverse,ADJ,Diverse
Bäume,NOUN,Baum
",",PUNCT,--
Sträucher,NOUN,Sträucher
und,CCONJ,und
Stauden,PROPN,stauden
sollen,AUX,sollen
im,ADP,in
Frühjahr,NOUN,Frühjahr
und,CCONJ,und
Herbst,NOUN,Herbst
2024,NUM,2024
gepflanzt,VERB,pflanzen
werden,AUX,werden
.,PUNCT,--
