Token,PoS,Lemma
Lesenachmittag,NOUN,Lesenachmittag
für,ADP,für
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Bücherzelle,NOUN,Bücherzelle
Wilhelmplatz,NOUN,Wilhelmplatz
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Juni,NOUN,Juni
2016,NUM,2016
",",PUNCT,--
von,ADP,von
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
lädt,VERB,laden
MITTENDRIN,NOUN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
zum,ADP,zu
Lesenachmittag,NOUN,Lesenachmittag
für,ADP,für
Kinder,NOUN,Kind
an,ADP,an
der,DET,der
Bücherzelle,NOUN,Bücherzelle
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
ersten,ADJ,erster
Lesenachmittage,NOUN,Lesenachmittage
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
gut,ADV,gut
angenommen,VERB,annehmen
wurden,AUX,werden
",",PUNCT,--
möchten,AUX,möchten
der,DET,der
Verein,NOUN,Verein
gerne,ADV,gerne
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,ADP,zu
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Lesenachmittagen,NOUN,Lesenachmittag
einladen,VERB,einladen
.,PUNCT,--
Unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
sorgen,VERB,sorgen
Lesepaten,NOUN,Lesepat
mit,ADP,mit
Märchen,NOUN,Märche
und,CCONJ,und
Kurzgeschichten,NOUN,Kurzgeschichte
für,ADP,für
literarische,ADJ,literarisch
Unterhaltung,NOUN,Unterhaltung
.,PUNCT,--
Einfach,ADV,einfach
vorbeikommen,VERB,vorbeikommen
",",PUNCT,--
auf,ADP,auf
einer,PRON,einer
der,DET,der
Decken,NOUN,Deck
Platz,NOUN,Platz
nehmen,VERB,nehmen
und,CCONJ,und
zuhören,VERB,zuhören
.,PUNCT,--
Der,DET,der
Lesenachmittag,NOUN,Lesenachmittag
ist,AUX,sein
kostenfrei,ADV,kostenfrei
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
),PUNCT,--
Die,DET,der
Kaulsdorfer,ADJ,Kaulsdorfer
Bücherzelle,NOUN,Bücherzelle
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zum,ADP,zu
Kindertag,NOUN,Kindertag
am,ADP,an
1.,ADJ,1.
Juni,NOUN,Juni
dank,ADP,dank
der,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Anwohnerin,NOUN,Anwohnerin
Isabell,PROPN,Isabell
Springmann,PROPN,Springmann
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
und,CCONJ,und
MITTENDRIN,PROPN,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
auf,ADP,auf
dem,DET,der
Wilhelmplatz,NOUN,Wilhelmplatz
eröffnet,VERB,eröffnen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
nur,ADV,nur
einem,DET,ein
Jahr,NOUN,Jahr
ist,AUX,sein
die,DET,der
ehemalige,ADJ,ehemalig
Telefonzelle,NOUN,Telefonzelle
eine,DET,ein
feste,ADJ,fest
Institution,NOUN,Institution
",",PUNCT,--
die,PRON,der
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Erwachsenen,NOUN,erwachsene
rege,VERB,rege
genutzt,VERB,nutzen
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
Bücher,NOUN,Buch
zu,PART,zu
leihen,VERB,leihen
und,CCONJ,und
tauschen,VERB,tauschen
.,PUNCT,--
Die,DET,der
Initiatorin,NOUN,Initiatorin
ist,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bücherzelle,NOUN,Bücherzelle
bisher,ADV,bisher
auch,ADV,auch
von,ADP,von
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
gut,ADV,gut
angenommen,VERB,annehmen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
588,NUM,588
762)Der,ADJ,762)Der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
