Token,PoS,Lemma
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
legt,VERB,legen
seinen,DET,sein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
den,DET,der
Einsatz,NOUN,Einsatz
digital,ADV,digital
gestützter,ADJ,gestützt
Bildung,NOUN,Bildung
im,ADP,in
Unterricht,NOUN,Unterricht
.,PUNCT,--
Bisher,ADV,bisher
wurden,AUX,werden
neun,NUM,neun
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
damit,ADV,damit
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Siegerschulen,NOUN,Siegerschul
herzlich,ADV,herzlich
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
die,DET,der
Kompetenzen,NOUN,Kompetenz
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
für,ADP,für
Lernende,NOUN,Lernende
im,ADP,in
21.,ADJ,21.
Jahrhundert,NOUN,Jahrhundert
herausragend,ADV,herausragend
sind,AUX,sein
:,PUNCT,--
Kommunikation,NOUN,Kommunikation
",",PUNCT,--
Kollaboration,NOUN,Kollaboration
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
kritisches,ADJ,kritisch
Denken,NOUN,denken
.,PUNCT,--
Die,DET,der
heute,ADV,heute
ausgezeichneten,ADJ,ausgezeichnet
Schulen,NOUN,Schule
nehmen,VERB,nehmen
als,ADP,als
Multiplikatoren,NOUN,Multiplikator
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
digital,ADV,digital
gestützten,ADJ,gestützt
Bildung,NOUN,Bildung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
uns,PRON,uns
noch,ADV,noch
einmal,ADV,einmal
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
das,PRON,der
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
„,PUNCT,--
Exzellente,NOUN,Exzellente
digitale,ADJ,digital
Schule,NOUN,Schule
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Leitprojekt,NOUN,Leitprojekt
des,DET,der
„,PUNCT,--
eEducation,NOUN,EEducation
Berlin,PROPN,Berlin
Masterplans,PROPN,Masterplan
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Jury,NOUN,Jury
gehörten,VERB,gehören
Anja,PROPN,Anja
Tempelhoff,PROPN,Tempelhoff
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
",",PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Petra,PROPN,Petra
Anders,PROPN,Anders
(,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Beth,PROPN,Beth
Havinga,PROPN,Havinga
(,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Bildung,NOUN,Bildung
),PUNCT,--
",",PUNCT,--
Jacob,PROPN,Jacob
Chammon,PROPN,Chammon
(,PUNCT,--
Forum,NOUN,Forum
Bildung,NOUN,Bildung
Digitalisierung,NOUN,Digitalisierung
),PUNCT,--
",",PUNCT,--
Vincent,PROPN,Vincent
Steinl,PROPN,Steinl
(,PUNCT,--
Deutsche,ADJ,deutsch
Schulakademie,NOUN,Schulakademie
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Dieter,PROPN,Dieter
Müller,PROPN,Müller
(,PUNCT,--
Deutsche,ADJ,deutsch
Technologiestiftung,NOUN,Technologiestiftung
),PUNCT,--
und,CCONJ,und
Simone,NOUN,Simone
Fölsch,NOUN,Fölsch
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
),PUNCT,--
an,ADP,an
.,PUNCT,--
Auf,ADP,auf
einen,DET,ein
feierlichen,ADJ,feierlich
Festakt,NOUN,Festakt
mit,ADP,mit
geladenen,ADJ,geladen
Gästen,NOUN,Gast
zur,ADP,zu
Verleihung,NOUN,Verleihung
der,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
wurde,AUX,werden
vorerst,ADV,vorerst
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Ansteckungsrisiken,NOUN,Ansteckungsrisik
während,ADP,während
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
verzichtet,VERB,verzichten
.,PUNCT,--
