Token,PoS,Lemma
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1022,NUM,1022
Schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
stationär,ADV,stationär
behandelt,VERB,behandeln
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
erlitt,VERB,erleiden
ein,DET,ein
Motorradfahrer,NOUN,Motorradfahrer
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Mittag,NOUN,Mittag
in,ADP,in
Friedenau,PROPN,Friedenau
.,PUNCT,--
Eine,DET,ein
58-jährige,ADJ,58-jährig
Autofahrerin,NOUN,Autofahrerin
wendete,VERB,wenden
gegen,ADP,gegen
13.30,NUM,13.30
Uhr,NOUN,Uhr
mit,ADP,mit
ihrem,DET,ihr
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
der,DET,der
Saarstraße,NOUN,Saarstraße
und,CCONJ,und
fuhr,VERB,fahren
dabei,ADV,dabei
den,DET,der
39-jährigen,ADJ,39-jährig
Motorradfahrer,NOUN,Motorradfahrer
an,ADP,an
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
auf,ADP,auf
der,DET,der
Saarstraße,NOUN,Saarstraße
in,ADP,in
Richtung,NOUN,Richtung
Knausstraße,PROPN,Knausstraße
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Der,DET,der
Kradfahrer,NOUN,Kradfahrer
wurde,AUX,werden
bei,ADP,bei
dem,DET,der
Aufprall,NOUN,Aufprall
am,ADP,an
Kopf,NOUN,Kopf
verletzt,VERB,verletzen
und,CCONJ,und
erlitt,VERB,erleiden
mehrere,DET,mehrere
Knochenbrüche,NOUN,Knochenbruch
.,PUNCT,--
Er,PRON,er
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
Rettungswagen,NOUN,Rettungswag
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Die,DET,der
Verkehrsermittlerinnen,NOUN,Verkehrsermittlerinn
und,CCONJ,und
Verkehrsermittler,NOUN,Verkehrsermittler
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
leiten,VERB,leiten
nun,ADV,nun
die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
.,PUNCT,--
