Token,PoS,Lemma
Verlängerung,NOUN,Verlängerung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwei,NUM,zwei
deutsche,ADJ,deutsch
Architekturen,NOUN,Architekture
1949,NUM,1949
-,PUNCT,--
1989,NUM,1989
“,PUNCT,--
"
",SPACE,"
"
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwei,NUM,zwei
deutsche,ADJ,deutsch
Architekturen,NOUN,Architekture
1949,NUM,1949
–,PUNCT,--
1989,NUM,1989
“,PUNCT,--
verlängert,VERB,verlängern
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
haben,AUX,haben
jetzt,ADV,jetzt
bis,ADP,bis
zum,ADP,zu
12.09.2021,NOUN,12.09.2021
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Gemeinsamkeiten,NOUN,Gemeinsamkeit
und,CCONJ,und
Unterschiede,NOUN,Unterschied
in,ADP,in
der,DET,der
Architektur,NOUN,Architektur
von,ADP,von
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Überraschend,ADV,Überraschend
vielleicht,ADV,vielleicht
die,DET,der
Erkenntnis,NOUN,Erkenntnis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
meisten,DET,meister
Debatten,NOUN,Debatte
über,ADP,über
Architektur,NOUN,Architektur
und,CCONJ,und
Stadterneuerung,NOUN,Stadterneuerung
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
zeitgleich,ADV,zeitgleich
geführt,VERB,führen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
:,PUNCT,--
„,PUNCT,--
Die,DET,der
