Token,PoS,Lemma
Kitas,PROPN,Kitas
bieten,VERB,bieten
Notbetreuung,NOUN,Notbetreuung
für,ADP,für
Vier-,X,Vier
bis,CCONJ,bis
unter,ADP,unter
Fünfjährige,NOUN,Fünfjährig
an,ADP,an
"
",SPACE,"
"
Ab,ADP,ab
10.,ADJ,10.
Mai,NOUN,Mai
2021,NUM,2021
sollen,AUX,sollen
die,DET,der
Familien,NOUN,Familie
der,DET,der
Vier-,X,Vier
bis,CCONJ,bis
unter,ADP,unter
Fünfjährigen,NOUN,Fünfjährig
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
geltenden,ADJ,geltend
Regelungen,NOUN,Regelung
einen,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Notbetreuung,NOUN,Notbetreuung
in,ADP,in
den,DET,der
Kindertagesstätten,NOUN,Kindertagesstätte
erhalten,VERB,erhalten
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
auch,ADV,auch
im,ADP,in
Lichte,NOUN,Licht
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
beschlossen,VERB,beschließen
.,PUNCT,--
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheeres
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
jetzt,ADV,jetzt
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
gehen,VERB,gehen
können,AUX,können
hin,ADV,hin
zur,ADP,zu
Normalisierung,NOUN,Normalisierung
des,DET,der
Kita-Betriebs,NOUN,Kita-Betrieb
.,PUNCT,--
Die,DET,der
anhaltende,ADJ,anhaltend
Dauer,NOUN,Dauer
der,DET,der
Kitaschließungen,NOUN,Kitaschließung
wirkt,VERB,wirken
sich,PRON,sich
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
sprachliche,ADJ,sprachlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Kinder,NOUN,Kind
in,ADP,in
diesem,DET,dieser
sensiblen,ADJ,sensibel
Alter,NOUN,Alter
aus,ADP,aus
.,PUNCT,--
Studien,NOUN,Studie
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
durch,ADP,durch
die,DET,der
Schließung,NOUN,Schließung
bedingte,ADJ,bedingt
rückläufige,ADJ,rückläufig
Sprachenwicklung,NOUN,Sprachenwicklung
",",PUNCT,--
besonders,ADV,besonders
bei,ADP,bei
Kindern,NOUN,Kind
mit,ADP,mit
Deutsch,NOUN,Deutsch
als,ADP,als
Zweitsprache,NOUN,Zweitsprache
",",PUNCT,--
festzustellen,VERB,feststellen
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
gezielter,ADJ,gezielt
Sprachförderung,NOUN,Sprachförderung
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Schule,NOUN,Schule
ist,AUX,sein
die,DET,der
Erhebung,NOUN,Erhebung
des,DET,der
Sprachstandes,NOUN,Sprachstand
der,DET,der
betreuten,ADJ,betreut
Kinder,NOUN,Kind
durch,ADP,durch
die,DET,der
pädagogischen,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
daher,ADV,daher
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
In,ADP,in
einem,DET,ein
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
und,CCONJ,und
sofern,SCONJ,sofern
es,PRON,es
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
zulässt,VERB,zulässt
sollen,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Angebote,NOUN,Angebot
der,DET,der
Kindertagesförderung,NOUN,Kindertagesförderung
(,PUNCT,--
Kita,PROPN,Kita
und,CCONJ,und
Kindertagespflege,NOUN,Kindertagespfleg
),PUNCT,--
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
geöffnet,VERB,öffnen
werden,AUX,werden
und,CCONJ,und
einen,DET,ein
eingeschränkten,ADJ,eingeschränkt
Regelbetrieb,NOUN,Regelbetrieb
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
anbieten,VERB,anbieten
.,PUNCT,--
