Token,PoS,Lemma
Müller,PROPN,Müller
zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stanislaw,PROPN,Stanislaw
Karol,PROPN,Karol
Kubicki,PROPN,Kubicki
"
",SPACE,"
"
Zum,ADP,zu
Tod,NOUN,Tod
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stanislaw,PROPN,Stanislaw
Karol,PROPN,Karol
Kubicki,PROPN,Kubicki
",",PUNCT,--
dem,DET,der
Gründungsstudenten,NOUN,Gründungsstudenten
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
trauert,VERB,trauern
um,ADP,um
eine,DET,ein
großartige,ADJ,großartig
Persönlichkeit,NOUN,Persönlichkeit
",",PUNCT,--
deren,DET,der
Wirken,NOUN,wirken
unsere,DET,unser
Stadt,NOUN,Stadt
über,ADP,über
viele,DET,vieler
Jahrzehnte,NOUN,Jahrzehnt
hinweg,ADP,hinweg
nachhaltig,ADV,nachhaltig
geprägt,VERB,prägen
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Stanislaw,PROPN,Stanislaw
Karol,PROPN,Karol
Kubicki,PROPN,Kubicki
hat,AUX,haben
sich,PRON,sich
als,ADP,als
Mitbegründer,NOUN,Mitbegründer
",",PUNCT,--
erster,ADJ,erster
Student,NOUN,Student
und,CCONJ,und
langjähriger,ADJ,langjährig
Professor,NOUN,Professor
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
um,ADP,um
den,DET,der
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Berlin,PROPN,Berlin
verdient,ADV,verdienen
gemacht,VERB,machen
.,PUNCT,--
Sein,DET,sein
von,ADP,von
Herzen,NOUN,Herz
kommendes,ADJ,kommend
Engagement,NOUN,Engagement
für,ADP,für
seine,DET,sein
Alma,NOUN,Alma
mater,ADV,mat
und,CCONJ,und
für,ADP,für
seine,DET,sein
Heimatstadt,NOUN,Heimatstadt
",",PUNCT,--
seine,DET,sein
zukunftsweisenden,ADJ,zukunftsweisend
Ideen,NOUN,Idee
und,CCONJ,und
Impulse,NOUN,Impuls
sind,AUX,sein
prägend,ADV,prägend
für,ADP,für
das,DET,der
Gesicht,NOUN,Gesicht
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
und,CCONJ,und
mehr,ADV,mehr
noch,ADV,noch
für,ADP,für
die,DET,der
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Kulturmetropole,NOUN,Kulturmetropole
Berlin,PROPN,Berlin
gewesen,AUX,sein
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
weiter,ADV,weiter
:,PUNCT,--
„,PUNCT,--
Kubicki,PROPN,Kubicki
verfügte,VERB,verfügen
über,ADP,über
eine,DET,ein
seltene,ADJ,selten
Doppelqualifikation,NOUN,Doppelqualifikation
auf,ADP,auf
gleichermaßen,ADV,gleichermaßen
hohem,ADJ,hoch
intellektuellen,ADJ,intellektuell
Niveau,NOUN,Niveau
",",PUNCT,--
denn,CCONJ,denn
der,DET,der
Universitätslehrer,NOUN,Universitätslehrer
für,ADP,für
Klinische,ADJ,klinisch
Neurophysiologie,NOUN,Neurophysiologie
war,AUX,sein
zugleich,ADV,zugleich
ambitionierter,ADJ,ambitioniert
Kunstwissenschaftler,NOUN,Kunstwissenschaftler
.,PUNCT,--
So,ADV,so
sind,AUX,sein
auch,ADV,auch
die,DET,der
Gründung,NOUN,Gründung
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
",",PUNCT,--
der,DET,der
Neuen,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
und,CCONJ,und
zahlreiche,ADJ,zahlreich
wichtige,ADJ,wichtig
Ausstellungen,NOUN,Ausstellung
eng,ADV,eng
mit,ADP,mit
seinem,DET,sein
Namen,NOUN,Name
verbunden,VERB,verbinden
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
hat,AUX,haben
er,PRON,er
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Vermächtnisses,NOUN,Vermächtniss
seines,DET,sein
1943,NUM,1943
von,ADP,von
der,DET,der
Gestapo,NOUN,Gestapo
ermordeten,ADJ,ermordet
Vaters,NOUN,Vater
Stanislaw,PROPN,Stanislaw
Kubicki,PROPN,Kubicki
gewirkt,VERB,wirken
",",PUNCT,--
der,PRON,der
ein,DET,ein
links,ADV,links
eingestellter,ADJ,eingestellt
Schriftsteller,NOUN,Schriftsteller
",",PUNCT,--
Übersetzer,NOUN,Übersetzer
und,CCONJ,und
Maler,NOUN,Maler
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
:,PUNCT,--
„,PUNCT,--
Kubicki,PROPN,Kubicki
hat,AUX,haben
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Geschichte,NOUN,Geschichte
mitgeschrieben,VERB,mitgeschrieben
",",PUNCT,--
und,CCONJ,und
er,PRON,er
hinterlässt,VERB,hinterlässen
uns,PRON,uns
vieles,PRON,viele
",",PUNCT,--
was,PRON,wer
bleiben,VERB,bleiben
wird,AUX,werden
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
das,DET,der
beispielgebende,ADJ,beispielgebend
Vorbild,NOUN,Vorbild
eines,DET,ein
engagierten,ADJ,engagiert
Bürgers,NOUN,Bürger
",",PUNCT,--
der,PRON,der
sich,PRON,sich
zeitlebens,ADV,zeitlebens
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
eingesetzt,VERB,einsetzen
hat,AUX,haben
und,CCONJ,und
der,DET,der
aus,ADP,aus
freiheitlicher,ADJ,freiheitlich
Gesinnung,NOUN,Gesinnung
Mitgründer,NOUN,Mitgründer
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
wurde,AUX,werden
.,PUNCT,--
Sein,DET,sein
Lebensweg,NOUN,Lebensweg
zeigt,VERB,zeigen
eindrucksvoll,ADV,eindrucksvoll
",",PUNCT,--
wie,ADV,wie
sehr,ADV,sehr
das,DET,der
von,ADP,von
Überzeugungen,NOUN,Überzeugung
getragene,ADJ,getragen
Handeln,NOUN,handeln
eines,DET,ein
Einzelnen,NOUN,einzelne
erreichen,VERB,erreichen
kann,AUX,können
.,PUNCT,--
Biografie,PROPN,Biografie
und,CCONJ,und
Schaffen,NOUN,schaffen
Stanislaw,PROPN,Stanislaw
Karol,PROPN,Karol
Kubickis,PROPN,Kubicki
sind,AUX,sein
eine,DET,ein
einladende,ADJ,einladend
Ermutigung,NOUN,Ermutigung
für,ADP,für
uns,PRON,uns
alle,PRON,alle
",",PUNCT,--
uns,PRON,uns
einzumischen,VERB,einmischen
und,CCONJ,und
aktiv,ADV,aktiv
unsere,DET,unser
Stadt,NOUN,Stadt
mitzugestalten,VERB,mitgestalten
