Token,PoS,Lemma
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
21,NUM,21
",",PUNCT,--
Berlin-Wedding,PROPN,Berlin-Wedding
.,PUNCT,--
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
fanden,VERB,finden
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
die,DET,der
Vorbereitungen,NOUN,Vorbereitung
zum,ADP,zu
Programm,NOUN,Programm
statt,ADV,statt
",",PUNCT,--
u.a.,PROPN,u.a.
ein,DET,ein
Tanzworkshop,NOUN,Tanzworkshop
mit,ADP,mit
den,DET,der
Mädchen,NOUN,Mädchen
von,ADP,von
MÄDEA,PROPN,MÄDEA
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
am,ADP,an
Museumstag,NOUN,Museumstag
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
Außerdem,ADV,außerdem
spricht,VERB,sprechen
Peter,PROPN,Peter
Stamer,PROPN,Stamer
über,ADP,über
seine,DET,sein
Tausch-Erfahrungen,NOUN,Tausch-Erfahrung
",",PUNCT,--
präsentiert,VERB,präsentieren
die,DET,der
Tauschobjekte,NOUN,Tauschobjekt
",",PUNCT,--
porträtiert,VERB,porträtieren
die,DET,der
Tauschpartner,NOUN,Tauschpartner
",",PUNCT,--
singt,VERB,singen
Lieder,NOUN,Lied
und,CCONJ,und
rezitiert,ADV,rezitieren
Gedichte,NOUN,Gedicht
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Tausch,NOUN,Tausch
und,CCONJ,und
Glück,NOUN,Glück
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durchs,ADP,durch
Haus,NOUN,Haus
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
),PUNCT,--
12:45,NOUN,12:45
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Museumsleitung,NOUN,Museumsleitung
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
13,NUM,13
-,PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Videovorführung,NOUN,Videovorführung
von,ADP,von
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
.,PUNCT,--
Von,ADP,von
einem,PRON,einer
",",PUNCT,--
der,DET,der
auszog,VERB,ausziehen
",",PUNCT,--
das,DET,der
Tauschen,NOUN,tauschen
zu,PART,zu
lernen,VERB,lernen
“,PUNCT,--
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durchs,ADP,durch
Haus,NOUN,Haus
(,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
in,ADP,in
der,DET,der
Aula,PROPN,Aula
),PUNCT,--
14,NUM,14
-,NUM,--
15,NUM,15
Uhr,NOUN,Uhr
Musik-Performance,PROPN,Musik-Performance
Peter,PROPN,Peter
Stamer,PROPN,Stamer
zu,ADP,zu
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
nach,ADP,nach
dem,DET,der
gleichnamigen,ADJ,gleichnamig
Märchen,NOUN,Märchen
der,DET,der
Gebrüder,NOUN,Gebrüder
Grimm,PROPN,Grimm
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
15,NUM,15
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Videovorführung,NOUN,Videovorführung
von,ADP,von
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
16,NUM,16
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Musik-Performance,PROPN,Musik-Performance
von,ADP,von
Peter,PROPN,Peter
Stamer,PROPN,Stamer
zu,ADP,zu
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
:,PUNCT,--
„,PUNCT,--
Radioshow,NOUN,Radioshow
mit,ADP,mit
einem,DET,ein
Nachfahren,NOUN,Nachfahren
von,ADP,von
Hans,PROPN,Hans
“,PUNCT,--
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
16:45,ADV,16:45
Uhr,NOUN,Uhr
Symbolische,ADJ,symbolisch
Übergabe,NOUN,Übergabe
der,DET,der
Scheinwerfer,NOUN,Scheinwerfer
an,ADP,an
MÄDEA,PROPN,MÄDEA
(,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
17,NUM,17
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Videovorführung,NOUN,Videovorführung
von,ADP,von
„,PUNCT,--
Hans,PROPN,Hans
im,ADP,in
Glück,NOUN,Glück
“,PUNCT,--
(,PUNCT,--
finale,ADJ,final
und,CCONJ,und
erst,ADV,erst
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
entstandene,ADJ,entstanden
Schnittfassung,NOUN,Schnittfassung
/,PUNCT,--
Aula,PROPN,Aula
),PUNCT,--
Medienkontakt,NOUN,Medienkontakt
Liane,PROPN,Liane
Wilhelm,PROPN,Wilhelm
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
460,NUM,460
60,NUM,60
19,NUM,19
23,NUM,23
",",PUNCT,--
wilhelm@mittemuseum.de,X,wilhelm@mittemuseum.de
