Token,PoS,Lemma
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
:,PUNCT,--
Wildbienen,NOUN,Wildbien
-,PUNCT,--
Hoch,ADV,hoch
bedroht,VERB,bedrohen
und,CCONJ,und
unverzichtbar,ADV,unverzichtbar
"
",SPACE,"
"
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
eröffnet,VERB,eröffnen
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Schmid-Egger,PROPN,Schmid-Egger
(,PUNCT,--
Deutsche,ADJ,deutsch
Wildtier,PROPN,Wildtier
Stiftung,NOUN,Stiftung
DEWIST,PROPN,DEWIST
),PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Rathausgalerie,NOUN,Rathausgalerie
im,ADP,in
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
100,NUM,100
",",PUNCT,--
(,PUNCT,--
2.,ADJ,2.
Etage,NOUN,Etage
),PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Wildbienen-,PART,Wildbiene
Hoch,ADV,Hoch
bedroht,VERB,bedrohen
und,CCONJ,und
unverzichtbar,ADV,unverzichtbar
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beinhaltet,VERB,beinhalten
zwei,NUM,zwei
Module,NOUN,Module
:,PUNCT,--
„,PUNCT,--
Lebensweise,ADP,Lebensweise
der,DET,der
Wildbienen,NOUN,Wildbien
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Projektvorstellung,NOUN,Projektvorstellung
:,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
einzelnen,ADJ,einzeln
Module,NOUN,Module
sind,AUX,sein
anschaulich,ADV,anschaulich
aufbereitet,VERB,aufbereiten
.,PUNCT,--
Die,DET,der
handgefertigten,ADJ,handgefertigt
3D-Objekte,NOUN,3D-Objekt
bieten,VERB,bieten
dabei,ADV,dabei
einen,DET,ein
besonderen,ADJ,besonderer
Hingucker,NOUN,Hingucker
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
durch,ADP,durch
ein,DET,ein
übergroßes,ADJ,übergroß
und,CCONJ,und
detailgetreues,ADJ,detailgetreu
Modell,NOUN,Modell
einer,DET,ein
Rostroten,NOUN,Rostrot
Mauerbiene,NOUN,Mauerbiene
komplettiert,VERB,komplettieren
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Wildbienen-Projekt,NOUN,Wildbienen-Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
wird,AUX,werden
beispielhaft,ADV,beispielhaft
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
öffentliche,ADJ,öffentlich
Grünflächen,NOUN,Grünfläche
bestäuberfreundlich,ADV,bestäuberfreundlich
aufgewertet,VERB,aufwerten
werden,AUX,werden
und,CCONJ,und
so,ADV,so
städtische,ADJ,städtisch
Lebensräume,NOUN,Lebensraum
für,ADP,für
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Insektenarten,NOUN,Insektenart
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Für,ADP,für
sie,PRON,sie
legt,VERB,legen
die,DET,der
DEWIST,PROPN,DEWIST
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
artenreiche,ADJ,artenreich
Blumenwiesen,NOUN,Blumenwiesen
an,ADP,an
",",PUNCT,--
pflegt,VERB,pflegen
Flächen,NOUN,Fläche
naturnah,ADV,naturnah
und,CCONJ,und
schafft,VERB,schaffen
Nisthabitate,NOUN,Nisthabitate
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Mitte,NOUN,Mitte
haben,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
(,PUNCT,--
SenUVK,PROPN,SenUVK
),PUNCT,--
und,CCONJ,und
DEWIST,PROPN,DEWIST
das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
gestartet,VERB,starten
.,PUNCT,--
Für,ADP,für
Interessierte,NOUN,Interessierte
gibt,VERB,geben
es,PRON,es
dazu,ADV,dazu
ein,DET,ein
Video,NOUN,Video
zum,ADP,zu
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
:,PUNCT,--
Video,NOUN,Video
#,PROPN,#
SavetheBees,PROPN,SavetheBees
:,PUNCT,--
Wildbienenschutz,NOUN,Wildbienenschutz
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
.,PUNCT,--
Das,DET,der
Pilotprojekt,NOUN,Pilotprojekt
wird,AUX,werden
durch,ADP,durch
die,DET,der
SenUVK,NOUN,SenUVK
gefördert,VERB,fördern
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kommunikationsarbeit,NOUN,Kommunikationsarbeit
des,DET,der
Projektes,NOUN,Projekt
wurde,AUX,werden
die,DET,der
Wanderausstellung,NOUN,Wanderausstellung
„,PUNCT,--
Wildbienen,NOUN,Wildbien
–,PUNCT,--
hoch,ADV,hoch
bedroht,VERB,bedrohen
und,CCONJ,und
unverzichtbar,ADV,unverzichtbar
“,PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Klimawandel,NOUN,Klimawandel
ist,AUX,sein
das,DET,der
Aussterben,NOUN,aussterben
der,DET,der
Arten,NOUN,Art
das,DET,der
zweite,ADJ,zweiter
riesige,ADJ,riesig
politische,ADJ,politisch
Problem,NOUN,Problem
für,ADP,für
das,DET,der
Überleben,NOUN,überleben
unserer,DET,unser
Welt,NOUN,Welt
so,ADV,so
wie,SCONJ,wie
wir,PRON,wir
sie,PRON,sie
kennen,VERB,kennen
