Token,PoS,Lemma
gedruckt,VERB,drucken
und,CCONJ,und
Weihnachtsengel,NOUN,Weihnachtsengel
gebastelt,VERB,basteln
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
das,DET,der
beliebte,ADJ,beliebt
Filzen,NOUN,Filz
steht,VERB,stehen
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Der,DET,der
Kiezklub,NOUN,Kiezklub
wird,AUX,werden
zur,ADP,zu
Weihnachtsbäckerei,NOUN,Weihnachtsbäckerei
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Bäckerfrische,ADJ,Bäckerfrische
Pfefferkuchen,NOUN,Pfefferkuche
selbst,ADV,selbst
gestalten,VERB,gestalten
“,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Stefan-Heym-Bibliothek,NOUN,Stefan-Heym-Bibliothek
wird,AUX,werden
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
das,DET,der
Schattentheater,NOUN,Schattentheater
„,PUNCT,--
Peter,PROPN,Peter
und,CCONJ,und
der,DET,der
Wolf,NOUN,Wolf
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Theater,NOUN,Theater
Scuraluna,PROPN,Scuraluna
für,ADP,für
Zuschauer,NOUN,Zuschauer
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
gezeigt,VERB,zeigen
und,CCONJ,und
der,DET,der
„,PUNCT,--
Büchertrödel,NOUN,Büchertrödel
“,PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
zum,ADP,zu
Stöbern,NOUN,Stöber
und,CCONJ,und
Fündig,ADV,Fündig
werden,AUX,werden
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kunstgalerie,NOUN,Kunstgalerie
Alte,ADJ,alt
Schule,NOUN,Schule
Adlershof,PROPN,Adlershof
zeigt,VERB,zeigen
ihr,DET,ihr
aktuelles,ADJ,aktuell
Ausstellungsangebot,NOUN,Ausstellungsangebot
„,PUNCT,--
Wohin,NOUN,wohin
und,CCONJ,und
Zurück,NOUN,Zurück
“,PUNCT,--
mit,ADP,mit
zeitgenössischer,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
.,PUNCT,--
Draußen,ADV,draußen
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
lädt,VERB,laden
der,DET,der
„,PUNCT,--
Kulinarische,ADJ,Kulinarische
Weihnachtsgarten,NOUN,Weihnachtsgart
“,PUNCT,--
zu,PART,zu
verschiedensten,ADJ,verschieden
süßen,NOUN,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
:,PUNCT,--
Adlershofer,NOUN,Adlershofer
Gastronominnen,NOUN,Gastronominn
und,CCONJ,und
Gastronomen,NOUN,Gastronom
verwöhnen,VERB,verwöhnen
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Feuerschalen,NOUN,Feuerschal
spenden,VERB,spenden
Licht,NOUN,Licht
und,CCONJ,und
Wärme,NOUN,Wärme
und,CCONJ,und
laden,VERB,laden
zum,ADP,zu
Flanieren,NOUN,Flanieren
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
wird,AUX,werden
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
um,ADP,um
16:30,NOUN,16:30
Uhr,NOUN,Uhr
das,DET,der
ehrwürdige,ADJ,ehrwürdig
Backsteingebäude,NOUN,Backsteingebäude
und,CCONJ,und
den,DET,der
Vorgarten,NOUN,Vorgart
im,ADP,in
hellen,ADJ,hell
Lichterglanz,NOUN,Lichterglanz
erstrahlen,VERB,erstrahlen
lassen,VERB,lassen
",",PUNCT,--
begleitet,VERB,begleiten
vom,ADP,von
weihnachtlichen,ADJ,weihnachtlich
„,PUNCT,--
Turmblasen,NOUN,Turmblasen
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
genießen,VERB,genießen
den,DET,der
Voradventsnachmittag,NOUN,Voradventsnachmittag
und,CCONJ,und
bringen,VERB,bringen
Sie,PRON,sie
Kinder,NOUN,Kind
",",PUNCT,--
Freunde,NOUN,Freund
",",PUNCT,--
Bekannte,NOUN,bekannte
und,CCONJ,und
viel,DET,viel
Neugierde,NOUN,Neugierde
mit,ADP,mit
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kiezklub,NOUN,Kiezklub
Adlershof,PROPN,Adlershof
und,CCONJ,und
dem,DET,der
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Dörpfeldstraße,PROPN,Dörpfeldstraße
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
