Token,PoS,Lemma
Explosion,NOUN,Explosion
in,ADP,in
einem,DET,ein
Auto,NOUN,Auto
"
",SPACE,"
"
Nr.,NOUN,Nr.
0594,NUM,0594
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
kam,VERB,kommen
es,PRON,es
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
zu,ADP,zu
einer,DET,ein
Explosion,NOUN,Explosion
in,ADP,in
einem,DET,ein
geparkten,ADJ,geparkt
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sei,AUX,sein
ein,DET,ein
Land,NOUN,Land
Rover,NOUN,Rover
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
in,ADP,in
der,DET,der
Wilhelmstraße,NOUN,Wilhelmstraße
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
durch,ADP,durch
eine,DET,ein
Explosion,NOUN,Explosion
stark,ADV,stark
beschädigt,VERB,beschädigen
worden,AUX,werden
.,PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Das,DET,der
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Hintergründe,NOUN,Hintergrund
zur,ADP,zu
Tat,NOUN,Tat
insbesondere,ADV,insbesondere
zu,ADP,zu
den,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tätern,NOUN,Täter
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
