Token,PoS,Lemma
Widerstand,NOUN,Widerstand
nach,ADP,nach
Lärmverstößen,NOUN,Lärmverstößen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1551,NUM,1551
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
mussten,ADJ,musst
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
wegen,ADP,wegen
mehrerer,DET,mehrere
Lärmverstöße,NOUN,Lärmverstöße
eine,DET,ein
Party,NOUN,Party
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,NOUN,Berg
beenden,VERB,beenden
.,PUNCT,--
Nach,ADP,nach
derzeitigem,ADJ,derzeitig
Kenntnisstand,NOUN,Kenntnisstand
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrmals,ADV,mehrmals
wegen,ADP,wegen
Lärmbelästigung,NOUN,Lärmbelästigung
in,ADP,in
die,DET,der
Lilli-Henoch-Straße,NOUN,Lilli-Henoch-Straße
gerufen,VERB,rufen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
sie,PRON,sie
eine,DET,ein
dort,ADV,dort
auf,ADP,auf
einem,DET,ein
Privatgelände,NOUN,Privatgelände
stattgefundene,ADJ,stattgefunden
Party,NOUN,Party
mit,ADP,mit
etwa,ADV,etwa
150,NUM,150
bis,CCONJ,bis
200,NUM,200
Personen,NOUN,Person
gegen,ADP,gegen
3,NUM,3
Uhr,NOUN,Uhr
beenden,VERB,beenden
mussten,VERB,mussen
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffen,NOUN,Angriff
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
.,PUNCT,--
Eine,DET,ein
Beamtin,NOUN,Beamtin
und,CCONJ,und
drei,NUM,drei
ihrer,DET,ihr
Kollegen,NOUN,Kollege
wurden,AUX,werden
dabei,ADV,dabei
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Sie,PRON,sie
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
dennoch,ADV,dennoch
weiter,ADV,weiter
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Zwei,NUM,zwei
Tatverdächtige,NOUN,tatverdächtige
",",PUNCT,--
eine,DET,ein
30-jährige,ADJ,30-jährig
Frau,NOUN,Frau
sowie,CCONJ,sowie
ein,DET,ein
34-jähriger,ADJ,34-jährig
Mann,NOUN,Mann
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Widerstandshandlungen,NOUN,Widerstandshandlung
ebenfalls,ADV,ebenfalls
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
30-Jährige,NOUN,30-Jährige
sich,PRON,sich
nicht,PART,nicht
behandeln,VERB,behandeln
lassen,VERB,lassen
wollte,AUX,wollen
",",PUNCT,--
kam,VERB,kommen
der,DET,der
Mann,NOUN,Mann
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
Gesichtsverletzungen,NOUN,Gesichtsverletzunge
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
Widerstandes,NOUN,Widerstand
und,CCONJ,und
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
