Token,PoS,Lemma
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Vorstands,NOUN,Vorstand
der,DET,der
EUREF,PROPN,EUREF
AG,NOUN,AG
:,PUNCT,--
„,PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
schaden,VERB,schaden
unserem,DET,unser
Zusammenleben,NOUN,zusammenleben
",",PUNCT,--
unserer,DET,unser
Innovations-,X,Innovation
und,CCONJ,und
Wirtschaftskraft,NOUN,Wirtschaftskraft
.,PUNCT,--
Dass,SCONJ,dass
populistische,ADJ,populistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
und,CCONJ,und
antidemokratische,ADJ,antidemokratisch
Kräfte,NOUN,Kraft
überall,ADV,überall
in,ADP,in
Europa,PROPN,Europa
im,ADP,in
Aufwind,NOUN,Aufwind
sind,AUX,sein
",",PUNCT,--
bereitet,VERB,bereiten
uns,PRON,uns
Sorgen,NOUN,Sorge
.,PUNCT,--
Deren,PRON,der
Einfluss,NOUN,Einfluss
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
gelingt,VERB,gelingen
uns,PRON,uns
gemeinsam,ADV,gemeinsam
durch,ADP,durch
eine,DET,ein
hohe,ADJ,hoch
Wahlbeteiligung,NOUN,Wahlbeteiligung
demokratisch,ADV,demokratisch
eingestellter,ADJ,eingestellt
Bürger,NOUN,Bürger
und,CCONJ,und
Bürgerinnen,NOUN,Bürgerin
.,PUNCT,--
“,PUNCT,--
Wahlberechtigt,ADV,Wahlberechtigt
sind,AUX,sein
alle,DET,aller
deutschen,ADJ,deutsch
Staatsangehörigen,NOUN,Staatsangehörig
und,CCONJ,und
EU-Bürger_innen,NOUN,EU-Bürger_inn
",",PUNCT,--
sofern,SCONJ,sofern
sie,PRON,sie
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
auch,ADV,auch
möglich,ADV,möglich
",",PUNCT,--
per,ADP,per
Briefwahl,NOUN,Briefwahl
zu,PART,zu
wählen,VERB,wählen
.,PUNCT,--
Das,DET,der
Landeswahlamt,NOUN,Landeswahlamt
empfiehlt,VERB,empfehlen
",",PUNCT,--
die,DET,der
Unterlagen,NOUN,Unterlage
ab,ADP,ab
sofort,ADV,sofort
selbst,ADV,selbst
in,ADP,in
den,DET,der
Briefwahlstellen,NOUN,Briefwahlstelle
zu,PART,zu
beantragen,VERB,beantragen
und,CCONJ,und
abzugeben,VERB,abgeben
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Stimme,NOUN,Stimme
rechtzeitig,ADV,rechtzeitig
ankommt,VERB,ankommen
.,PUNCT,--
