Token,PoS,Lemma
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
Sportvereine,NOUN,sportverein
sind,AUX,sein
weiter,ADV,weiter
klar,ADV,klar
im,ADP,in
Trend,NOUN,Trend
"
",SPACE,"
"
Haben,AUX,Haben
Vereine,NOUN,Verein
noch,ADV,noch
eine,DET,ein
Zukunft,NOUN,Zukunft
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
negative,ADJ,negativ
Entwicklungen,NOUN,Entwicklung
aufhalten,VERB,aufhalten
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Vereine,NOUN,Verein
",",PUNCT,--
von,ADP,von
denen,PRON,der
wir,PRON,wir
lernen,VERB,lernen
können,AUX,können
?,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Fragen,NOUN,Frage
ging,VERB,gehen
es,PRON,es
beim,ADP,bei
3.,ADJ,3.
Reinickendorfer,NOUN,Reinickendorfer
Sportgespräch,NOUN,Sportgespräch
",",PUNCT,--
zu,ADP,zu
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
CDU,PROPN,CDU
),PUNCT,--
ins,ADP,in
Ruderhaus,NOUN,Ruderhaus
des,DET,der
RC,NOUN,RC
Tegel,NOUN,Tegel
1886,NUM,1886
eingeladen,VERB,einladen
hat,AUX,haben
.,PUNCT,--
Wie,ADV,wie
aktuell,ADV,aktuell
das,DET,der
Thema,NOUN,Thema
ist,AUX,sein
",",PUNCT,--
zeigte,VERB,zeigen
die,DET,der
große,ADJ,groß
Resonanz,NOUN,Resonanz
:,PUNCT,--
Weit,ADV,weit
über,ADV,über
50,NUM,50
Sportinteressierte,NOUN,Sportinteressiert
folgten,VERB,folgen
der,DET,der
engagierten,ADJ,engagiert
Podiumsdiskussion,NOUN,Podiumsdiskussion
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Sportverein,NOUN,Sportverein
keineswegs,ADV,keineswegs
ein,DET,ein
Auslaufmodell,NOUN,Auslaufmodell
ist,AUX,sein
.,PUNCT,--
Die,DET,der
steigenden,ADJ,steigend
Mitgliederzahlen,NOUN,Mitgliederzahle
auch,ADV,auch
beim,ADP,bei
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
sind,AUX,sein
ein,DET,ein
Beleg,NOUN,Beleg
dafür,ADV,dafür
.,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
200,NUM,200
Sportvereine,NOUN,Sportvereine
sind,AUX,sein
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
aktiv,ADV,aktiv
und,CCONJ,und
leisten,VERB,leisten
einen,DET,ein
unverzichtbaren,ADJ,unverzichtbar
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gesundheitsförderung,NOUN,Gesundheitsförderung
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Dollase,PROPN,Dollase
.,PUNCT,--
Nachwuchssorgen,NOUN,Nachwuchssorge
haben,AUX,haben
Vereine,NOUN,Verein
allerdings,ADV,allerdings
häufiger,ADV,häufig
als,ADP,als
früher,ADV,früh
bei,ADP,bei
der,DET,der
Besetzung,NOUN,Besetzung
von,ADP,von
zeitintensiven,ADJ,zeitintensiv
Vorstandsposten,NOUN,vorstandsposter
und,CCONJ,und
anderen,ADJ,anderer
ehrenamtlichen,ADJ,ehrenamtlich
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Fehlende,ADJ,fehlend
Zeit,NOUN,Zeit
durch,ADP,durch
Beruf,NOUN,Beruf
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Wegfall,NOUN,Wegfall
traditioneller,ADJ,traditionell
Werte,NOUN,Wert
",",PUNCT,--
wurden,AUX,werden
als,ADP,als
Gründe,NOUN,Grund
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
genannt,VERB,nennen
.,PUNCT,--
Als,ADP,als
Fazit,NOUN,Fazit
der,DET,der
Diskussion,NOUN,Diskussion
griff,VERB,greifen
Dollase,NOUN,Dollase
die,DET,der
Forderungen,NOUN,Forderung
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Braun,PROPN,Braun
",",PUNCT,--
Professor,NOUN,Professor
an,ADP,an
der,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Abteilung,NOUN,Abteilung
Sportsoziologie,NOUN,Sportsoziologie
auf,ADP,auf
",",PUNCT,--
der,PRON,der
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Beziehungsebene,NOUN,Beziehungseben
im,ADP,in
Verein,NOUN,Verein
hervorhob,VERB,hervorheben
.,PUNCT,--
„,PUNCT,--
Als,ADP,als
Leichtathlet,NOUN,Leichtathlet
laufe,VERB,laufen
ich,PRON,ich
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
sondern,CCONJ,sondern
setze,VERB,setzen
mich,PRON,mich
auch,ADV,auch
anschließend,ADV,anschließend
mit,ADP,mit
Gleichgesinnten,NOUN,Gleichgesinnten
hin,ADV,hin
.,PUNCT,--
Sport,NOUN,Sport
ist,AUX,sein
Emotion,NOUN,Emotion
",",PUNCT,--
es,PRON,es
geht,VERB,gehen
sowohl,CCONJ,sowohl
um,ADP,um
Leistung,NOUN,Leistung
und,CCONJ,und
Wettstreit,NOUN,Wettstreit
im,ADP,in
Stadion,NOUN,Stadion
",",PUNCT,--
aber,CCONJ,aber
genauso,ADV,genauso
auch,ADV,auch
um,ADP,um
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dollase,PROPN,Dollase
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
seiner,DET,sein
Eröffnungsrede,NOUN,Eröffnungsrede
hatte,VERB,haben
Dollase,PROPN,Dollase
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Leistungssportler,NOUN,Leistungssportler
und,CCONJ,und
heutiger,ADJ,heutig
Trainer,NOUN,Trainer
",",PUNCT,--
deutlich,ADV,deutlich
gemacht,VERB,machen
",",PUNCT,--
was,PRON,was
der,DET,der
Sport,NOUN,Sport
ihm,PRON,ihm
persönlich,ADV,persönlich
bedeutet,VERB,bedeuten
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Verein,NOUN,Verein
sowie,CCONJ,sowie
meine,DET,mein
Trainingsgruppe,NOUN,Trainingsgruppe
sind,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
großes,ADJ,groß
Stück,NOUN,Stück
Lebensglück,PROPN,Lebensglück
.,PUNCT,--
“,PUNCT,--
Weiter,ADV,weiter
sagte,VERB,sagen
Dollase,PROPN,Dollase
:,PUNCT,--
„,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
die,DET,der
Mitglieder,NOUN,Mitglied
zielgerichtet,VERB,zielgerichten
anzusprechen,VERB,anzusprechen
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Leichtathletin,NOUN,Leichtathletin
hat,AUX,haben
naturgemäß,ADV,naturgemäß
andere,ADJ,anderer
Interessen,NOUN,Interesse
als,ADP,als
eine,DET,ein
Senioren-Sportgruppe,NOUN,Senioren-Sportgruppe
“,PUNCT,--
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Experten,NOUN,Experte
zu,ADP,zu
Gast,NOUN,Gast
waren,AUX,sein
Thomas,PROPN,Thomas
Härtel,PROPN,Härtel
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
Berlin,PROPN,Berlin
",",PUNCT,--
Elke,PROPN,Elke
Duda,PROPN,Duda
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Bezirkssportbundes,NOUN,Bezirkssportbund
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Holger,PROPN,Holger
Niepmann,PROPN,Niepmann
",",PUNCT,--
1.,ADJ,1.
Vorsitzender,NOUN,vorsitzend
des,DET,der
RC,NOUN,RC
Tegel,PROPN,Tegel
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
aktuellen,ADJ,aktuell
Sachstandsbericht,NOUN,Sachstandsbericht
zur,ADP,zu
Situation,NOUN,Situation
in,ADP,in
den,DET,der
Vereinen,NOUN,Verein
hatte,AUX,haben
Kerstin,PROPN,Kerstin
Gaebel,PROPN,Gaebel
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Sport-,X,Sport
und,CCONJ,und
Schulamtes,NOUN,Schulamt
",",PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
zur,ADP,zu
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
gemacht,VERB,machen
.,PUNCT,--
