Token,PoS,Lemma
Fußgänger,NOUN,Fußgänger
angefahren,VERB,anfahren
und,CCONJ,und
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Nr.,NOUN,Nr.
1237,NUM,1237
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
fuhr,VERB,fahren
eine,DET,ein
Person,NOUN,Person
in,ADP,in
einem,DET,ein
Smart,NOUN,Smart
einen,DET,ein
Fußgänger,NOUN,Fußgänger
in,ADP,in
Neukölln,PROPN,Neukölln
an,ADP,an
und,CCONJ,und
entfernte,VERB,entfernen
sich,PRON,sich
anschließend,ADV,anschließend
unerlaubt,ADV,unerlaubt
vom,ADP,von
Unfallort,NOUN,Unfallort
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Kenntnisstand,NOUN,Kenntnisstand
sowie,CCONJ,sowie
Zeugenangaben,NOUN,Zeugenangabe
soll,AUX,sollen
sich,PRON,sich
ein,DET,ein
44-Jähriger,NOUN,44-Jähriger
gegen,ADP,gegen
23.30,NUM,23.30
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Sonnenallee,NOUN,Sonnenallee
begeben,VERB,begeben
und,CCONJ,und
dort,ADV,dort
aufgehalten,VERB,aufhalten
haben,AUX,haben
.,PUNCT,--
Ein,DET,ein
Smart,NOUN,Smart
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
näherte,VERB,nähern
sich,PRON,sich
dem,DET,der
Mann,NOUN,Mann
",",PUNCT,--
betätigte,VERB,betätigen
die,DET,der
Lichthupe,NOUN,Lichthupe
und,CCONJ,und
wechselte,VERB,wechseln
mehrfach,ADV,mehrfach
die,DET,der
Fahrstreifen,NOUN,Fahrstreifen
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
folgte,VERB,folgen
dem,DET,der
mehrfachen,ADJ,mehrfach
Wechsel,NOUN,Wechsel
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
und,CCONJ,und
soll,AUX,sollen
",",PUNCT,--
als,SCONJ,als
das,DET,der
Fahrzeug,NOUN,Fahrzeug
fast,ADV,fast
auf,ADP,auf
gleicher,ADJ,gleich
Höhe,NOUN,Höhe
war,AUX,sein
",",PUNCT,--
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Wagens,NOUN,Wagen
gesprungen,VERB,gesprungen
sein,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
kam,VERB,kommen
es,PRON,es
zum,ADP,zu
Zusammenstoß,NOUN,Zusammenstoß
",",PUNCT,--
wobei,SCONJ,wobei
der,DET,der
Fußgänger,NOUN,Fußgänger
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
geschleudert,VERB,schleudern
wurde,AUX,werden
und,CCONJ,und
auf,ADP,auf
der,DET,der
Fahrbahn,NOUN,Fahrbahn
zum,ADP,zu
Liegen,NOUN,liegen
kam,VERB,kommen
.,PUNCT,--
Der,DET,der
Smart,NOUN,Smart
setzte,VERB,setzen
seine,DET,sein
Fahrt,NOUN,Fahrt
über,ADP,über
den,DET,der
Kottbusser,NOUN,Kottbusser
Damm,NOUN,Damm
in,ADP,in
Richtung,NOUN,Richtung
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
ohne,ADP,ohne
anzuhalten,ADJ,anhalten
fort,ADV,fort
und,CCONJ,und
entkam,VERB,entkommen
.,PUNCT,--
Der,DET,der
44-Jährige,NOUN,44-Jährige
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
sowie,CCONJ,sowie
möglicherweise,ADV,möglicherweise
auch,ADV,auch
innere,ADJ,innerer
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Die,DET,der
Besatzung,NOUN,Besatzung
eines,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagens,NOUN,Rettungswagen
brachte,VERB,bringen
ihn,PRON,ihn
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
und,CCONJ,und
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Lebensgefahr,PROPN,Lebensgefahr
soll,AUX,sollen
nicht,PART,nicht
bestehen,VERB,bestehen
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Verletzte,NOUN,verletzter
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
berauschender,ADJ,berauschend
Mittel,NOUN,Mittel
stand,VERB,stehen
",",PUNCT,--
erfolgte,VERB,erfolgen
dort,ADV,dort
zudem,ADV,zudem
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
sowie,CCONJ,sowie
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
den,DET,der
Smart,NOUN,Smart
gefahren,VERB,fahren
hatte,AUX,haben
",",PUNCT,--
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
