Token,PoS,Lemma
Hoensbroech,PROPN,Hoensbroech
ist,AUX,sein
seit,ADP,seit
der,DET,der
Spielzeit,NOUN,Spielzeit
2018,NUM,2018
/,PUNCT,--
19,NUM,19
Intendant,NOUN,Intendant
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Dortmund,PROPN,Dortmund
;,PUNCT,--
von,ADP,von
Juli,NOUN,Juli
2013,NUM,2013
bis,CCONJ,bis
2018,NUM,2018
war,AUX,sein
er,PRON,er
Geschäftsführender,ADJ,Geschäftsführender
Direktor,NOUN,Direktor
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Berlin,PROPN,Berlin
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
